,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13442929,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,412.72,"(250714050, 250714051)"
13442989,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0,0.0,0.0,415.12,"(250714050, 250714051)"
13443049,3556,Taxi,1092.86,25.567343,37.984255,23.729443,0.0118,0.0102,0.0,417.52,"(250714050, 250714051)"
13443109,3556,Taxi,1092.86,25.567343,37.984249,23.72944,2.5464,0.7291,-0.0881,419.92,"(250714050, 250714051)"
13443169,3556,Taxi,1092.86,25.567343,37.984198,23.729428,16.0542,1.6227,-0.1228,422.32,"(250714050, 250714051)"
13443229,3556,Taxi,1092.86,25.567343,37.984064,23.729405,27.1056,0.6362,-0.1888,424.72,"(250714050, 250714051)"
13443289,3556,Taxi,1092.86,25.567343,37.983882,23.729379,34.4742,0.7193,0.1739,427.12,"(250714051, 250700142)"
13443349,3556,Taxi,1092.86,25.567343,37.983665,23.729337,37.4869,0.0653,0.086,429.52,"(250714051, 250700142)"
13443409,3556,Taxi,1092.86,25.567343,37.983443,23.729287,37.2452,-0.142,-0.0233,431.92,"(250714051, 250700142)"
13443469,3556,Taxi,1092.86,25.567343,37.983227,23.729237,34.9457,-0.7513,-0.0728,434.32,"(250714051, 250700142)"
13443529,3556,Taxi,1092.86,25.567343,37.983045,23.729198,25.1298,-0.637,-0.7781,436.72,"(250714051, 250700142)"
13443589,3556,Taxi,1092.86,25.567343,37.982901,23.729219,24.9882,0.2011,-1.9578,439.12,"(250700142, 250700344)"
13443596,3556,Taxi,1092.86,25.567343,37.982885,23.729229,25.1172,0.2315,-1.6931,439.4,"(250700142, 250700344)"
