,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
501115,154,Taxi,626.22,9.438926,37.991319,23.733507,11.7633,-0.5728,-0.0002,194.4,"(358464049, 358464040)"
501175,154,Taxi,626.22,9.438926,37.991306,23.733576,7.816,-0.265,-0.069,196.8,"(358464049, 358464040)"
501295,154,Taxi,626.22,9.438926,37.99128,23.733728,14.677,0.4231,-0.0267,201.6,"(358464049, 358464040)"
501355,154,Taxi,626.22,9.438926,37.991262,23.733844,16.2789,0.2733,0.0232,204.0,"(358464049, 358464040)"
501415,154,Taxi,626.22,9.438926,37.99124,23.733975,18.769,0.096,-0.034,206.4,"(358464049, 358464040)"
501475,154,Taxi,626.22,9.438926,37.991218,23.734117,17.6252,-0.7178,-0.0731,208.8,"(358464040, 358464027)"
501595,154,Taxi,626.22,9.438926,37.991182,23.734344,18.1885,0.6334,-0.0356,213.6,"(358464040, 358464027)"
501655,154,Taxi,626.22,9.438926,37.991157,23.734498,22.901,0.2963,-0.0644,216.0,"(358464040, 358464027)"
501715,154,Taxi,626.22,9.438926,37.99113,23.734674,24.5368,0.3498,0.0058,218.4,"(358464040, 358464027)"
501775,154,Taxi,626.22,9.438926,37.991102,23.734867,26.08,-0.1097,0.0144,220.8,"(358464027, 358464018)"
501895,154,Taxi,626.22,9.438926,37.991047,23.735215,20.4745,-0.2108,0.0214,225.6,"(358464018, 358464012)"
501955,154,Taxi,626.22,9.438926,37.991022,23.735366,20.5178,0.0466,-0.1278,228.0,"(358464018, 358464012)"
502015,154,Taxi,626.22,9.438926,37.991002,23.735522,21.2301,0.1751,0.0099,230.4,"(358464018, 358464012)"
502075,154,Taxi,626.22,9.438926,37.990982,23.735687,24.1338,0.7273,0.0377,232.8,"(358464012, 635444052)"
502195,154,Taxi,626.22,9.438926,37.990925,23.73612,33.2931,0.3884,-0.1424,237.6,"(358464012, 635444052)"
502226,154,Taxi,626.22,9.438926,37.990911,23.736251,33.582,-0.1954,-0.0282,238.84,"(358464012, 635444052)"
