,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14583452,3860,Taxi,1488.98,18.312122,37.985865,23.730258,25.5594,1.1056,0.0573,411.04,"(250714052, 3731648988)"
14583512,3860,Taxi,1488.98,18.312122,37.98583,23.730472,28.9842,-0.6635,0.134,413.44,"(250714052, 3731648988)"
14583632,3860,Taxi,1488.98,18.312122,37.985704,23.730814,24.9751,0.5798,0.4238,418.24,"(3731648988, 250713539)"
14583692,3860,Taxi,1488.98,18.312122,37.985589,23.730951,25.7852,-0.2857,0.1365,420.64,"(3731648988, 250713539)"
14583752,3860,Taxi,1488.98,18.312122,37.985477,23.731071,23.2166,-0.2409,0.0578,423.04,"(3731648988, 250713539)"
14583812,3860,Taxi,1488.98,18.312122,37.985386,23.731167,14.8453,-1.088,-0.025,425.44,"(3731648988, 250713539)"
14583932,3860,Taxi,1488.98,18.312122,37.98531,23.731247,3.8571,0.1154,0.0343,430.24,"(3731648988, 250713539)"
14583992,3860,Taxi,1488.98,18.312122,37.985286,23.73127,6.0045,0.166,-0.0247,432.64,"(3731648988, 250713539)"
14584052,3860,Taxi,1488.98,18.312122,37.985261,23.731292,3.8797,0.601,0.0085,435.04,"(3731648988, 250713539)"
14584112,3860,Taxi,1488.98,18.312122,37.985225,23.731326,9.8713,0.3557,-0.0736,437.44,"(3731648988, 250713539)"
14584232,3860,Taxi,1488.98,18.312122,37.985082,23.731469,20.2724,0.4333,0.0595,442.24,"(250713539, 250700085)"
14584292,3860,Taxi,1488.98,18.312122,37.984976,23.731573,24.5749,0.3105,0.2266,444.64,"(250713539, 250700085)"
14584352,3860,Taxi,1488.98,18.312122,37.984848,23.731681,25.9585,-0.043,-0.0641,447.04,"(250713539, 250700085)"
14584412,3860,Taxi,1488.98,18.312122,37.984715,23.731794,27.5304,-0.1109,0.0463,449.44,"(250700085, 250700084)"
14584532,3860,Taxi,1488.98,18.312122,37.984437,23.73202,27.9867,-0.5215,0.003,454.24,"(250700085, 250700084)"
14584592,3860,Taxi,1488.98,18.312122,37.984316,23.732118,20.7666,-0.5025,0.0002,456.64,"(250700085, 250700084)"
14584652,3860,Taxi,1488.98,18.312122,37.984218,23.732198,20.5282,0.4675,0.0733,459.04,"(250700085, 250700084)"
14584712,3860,Taxi,1488.98,18.312122,37.984101,23.732286,25.1103,0.5977,0.0647,461.44,"(250700084, 250700083)"
14584832,3860,Taxi,1488.98,18.312122,37.983783,23.732512,34.2837,0.225,-0.182,466.24,"(250700084, 250700083)"
14584892,3860,Taxi,1488.98,18.312122,37.983604,23.732648,35.0013,-0.0287,-0.089,468.64,"(250700084, 250700083)"
14584952,3860,Taxi,1488.98,18.312122,37.983427,23.732789,33.7749,-0.3294,-0.0021,471.04,"(250700084, 250700083)"
14585012,3860,Taxi,1488.98,18.312122,37.983263,23.732921,31.7356,0.5706,-0.0661,473.44,"(250700083, 250699362)"
14585132,3860,Taxi,1488.98,18.312122,37.982899,23.733217,36.5073,0.0119,0.0055,478.24,"(250700083, 250699362)"
14585192,3860,Taxi,1488.98,18.312122,37.982713,23.733367,37.6202,0.2816,-0.0027,480.64,"(250699362, 599116897)"
14585252,3860,Taxi,1488.98,18.312122,37.982516,23.733526,39.595,-0.6083,-0.0658,483.04,"(250699362, 599116897)"
14585312,3860,Taxi,1488.98,18.312122,37.982335,23.733675,31.8267,-1.0094,0.1361,485.44,"(599116897, 250699613)"
14585432,3860,Taxi,1488.98,18.312122,37.982133,23.733838,8.6161,-0.9228,-0.0516,490.24,"(599116897, 250699613)"
14585492,3860,Taxi,1488.98,18.312122,37.982118,23.733851,0.0033,-0.0028,0.0,492.64,"(599116897, 250699613)"
14585552,3860,Taxi,1488.98,18.312122,37.982118,23.733851,0.0,0.0,0.0,495.04,"(599116897, 250699613)"
14585612,3860,Taxi,1488.98,18.312122,37.982118,23.733851,0.0,0.0,0.0,497.44,"(599116897, 250699613)"
14585732,3860,Taxi,1488.98,18.312122,37.982118,23.733851,0.0,0.0,0.0,502.24,"(599116897, 250699613)"
14585792,3860,Taxi,1488.98,18.312122,37.982118,23.733851,0.0,0.0,0.0,504.64,"(599116897, 250699613)"
14585852,3860,Taxi,1488.98,18.312122,37.982118,23.733851,0.0,0.0,0.0,507.04,"(599116897, 250699613)"
14585912,3860,Taxi,1488.98,18.312122,37.982118,23.733851,0.1084,0.0741,0.0873,509.44,"(599116897, 250699613)"
14586032,3860,Taxi,1488.98,18.312122,37.982032,23.733921,17.8145,0.7633,0.0814,514.24,"(599116897, 250699613)"
14586092,3860,Taxi,1488.98,18.312122,37.981918,23.734012,26.7579,0.4315,-0.0215,516.64,"(250699613, 250699359)"
14586212,3860,Taxi,1488.98,18.312122,37.981621,23.734257,33.4749,0.4504,0.0346,521.44,"(250699613, 250699359)"
14586272,3860,Taxi,1488.98,18.312122,37.981444,23.734404,37.481,0.5496,-0.1126,523.84,"(250699359, 10174555843)"
14586332,3860,Taxi,1488.98,18.312122,37.981254,23.734567,37.7963,-0.0624,0.1368,526.24,"(250699359, 10174555843)"
14586392,3860,Taxi,1488.98,18.312122,37.981065,23.734721,37.5106,0.0307,-0.0029,528.64,"(250699359, 10174555843)"
14586512,3860,Taxi,1488.98,18.312122,37.9807,23.735015,32.37,-0.2259,-0.4875,533.44,"(250699359, 10174555843)"
14586572,3860,Taxi,1488.98,18.312122,37.980557,23.735145,24.6373,-0.5809,0.1787,535.84,"(250699359, 10174555843)"
14586632,3860,Taxi,1488.98,18.312122,37.980431,23.735251,26.2596,0.0695,0.0289,538.24,"(250699359, 10174555843)"
14586692,3860,Taxi,1488.98,18.312122,37.980309,23.735353,20.5165,-0.9083,0.0684,540.64,"(250699359, 10174555843)"
14586812,3860,Taxi,1488.98,18.312122,37.980137,23.735496,18.9075,0.5246,0.0195,545.44,"(10174555843, 300400470)"
14586872,3860,Taxi,1488.98,18.312122,37.980029,23.735585,23.9556,0.7468,-0.0526,547.84,"(10174555843, 300400470)"
14586932,3860,Taxi,1488.98,18.312122,37.979892,23.735696,29.1749,0.3147,0.0069,550.24,"(10174555843, 300400470)"
14586992,3860,Taxi,1488.98,18.312122,37.979739,23.735823,32.0499,0.3797,0.123,552.64,"(10174555843, 300400470)"
14587112,3860,Taxi,1488.98,18.312122,37.979431,23.736075,29.9147,0.3656,0.2181,557.44,"(300400470, 250691755)"
14587172,3860,Taxi,1488.98,18.312122,37.979274,23.736201,31.306,-0.5146,-0.1963,559.84,"(300400470, 250691755)"
14587232,3860,Taxi,1488.98,18.312122,37.979136,23.736315,22.2248,-1.6056,0.0165,562.24,"(300400470, 250691755)"
14587292,3860,Taxi,1488.98,18.312122,37.979052,23.736384,11.2732,-1.213,0.0178,564.64,"(300400470, 250691755)"
14587412,3860,Taxi,1488.98,18.312122,37.979021,23.736408,0.0,-0.0,-0.0,569.44,"(300400470, 250691755)"
14587472,3860,Taxi,1488.98,18.312122,37.979021,23.736408,0.0,0.0,0.0,571.84,"(300400470, 250691755)"
14587532,3860,Taxi,1488.98,18.312122,37.979021,23.736408,0.0,0.0,0.0,574.24,"(300400470, 250691755)"
14587592,3860,Taxi,1488.98,18.312122,37.979021,23.736408,0.0,0.0,0.0,576.64,"(300400470, 250691755)"
14587712,3860,Taxi,1488.98,18.312122,37.979021,23.736408,0.0,0.0001,0.0,581.44,"(300400470, 250691755)"
14587772,3860,Taxi,1488.98,18.312122,37.979012,23.736415,8.537,1.7487,-0.2209,583.84,"(300400470, 250691755)"
14587832,3860,Taxi,1488.98,18.312122,37.978945,23.736471,19.3275,1.399,-0.0733,586.24,"(300400470, 250691755)"
14587892,3860,Taxi,1488.98,18.312122,37.978825,23.73657,26.1446,0.0773,0.1244,588.64,"(250691755, 250692359)"
14588012,3860,Taxi,1488.98,18.312122,37.978548,23.736796,27.1844,-0.2141,0.0839,593.44,"(250691755, 250692359)"
14588072,3860,Taxi,1488.98,18.312122,37.97843,23.736888,17.2491,-1.1944,0.0377,595.84,"(250691755, 250692359)"
14588132,3860,Taxi,1488.98,18.312122,37.978354,23.736941,15.0581,1.0313,0.3432,598.24,"(250692359, 250691739)"
14588192,3860,Taxi,1488.98,18.312122,37.978248,23.737001,22.4486,0.6833,-0.3632,600.64,"(250692359, 250691739)"
14588312,3860,Taxi,1488.98,18.312122,37.978008,23.737192,25.3509,0.9012,0.2002,605.44,"(250691739, 250691794)"
14588372,3860,Taxi,1488.98,18.312122,37.977861,23.73731,32.9709,1.0367,0.067,607.84,"(250691739, 250691794)"
14588432,3860,Taxi,1488.98,18.312122,37.97768,23.737457,37.3178,0.2723,0.0519,610.24,"(250691794, 250691793)"
14588492,3860,Taxi,1488.98,18.312122,37.977491,23.737608,35.5183,-0.544,0.1079,612.64,"(250691793, 6220792260)"
14588610,3860,Taxi,1488.98,18.312122,37.977142,23.737802,34.2552,0.1122,0.6055,617.36,"(6220792260, 6220792258)"
