,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5838392,1502,Motorcycle,1996.88,23.443681,37.984429,23.729468,0.0089,0.0192,-0.0,230.52,"(250714050, 250714051)"
5838452,1502,Motorcycle,1996.88,23.443681,37.984401,23.729463,7.3499,-0.4663,0.0625,232.92,"(250714050, 250714051)"
5838512,1502,Motorcycle,1996.88,23.443681,37.984361,23.729454,6.6982,0.005,0.0236,235.32,"(250714050, 250714051)"
5838572,1502,Motorcycle,1996.88,23.443681,37.984321,23.729443,7.0438,0.0747,-0.0119,237.72,"(250714050, 250714051)"
5838632,1502,Motorcycle,1996.88,23.443681,37.984277,23.729432,7.9917,0.1444,-0.0329,240.12,"(250714050, 250714051)"
5838692,1502,Motorcycle,1996.88,23.443681,37.984225,23.729421,10.1147,0.7671,-0.039,242.52,"(250714050, 250714051)"
5838752,1502,Motorcycle,1996.88,23.443681,37.984139,23.729406,17.9551,0.74,-0.0561,244.92,"(250714050, 250714051)"
5838812,1502,Motorcycle,1996.88,23.443681,37.984013,23.729389,24.6164,1.0427,-0.0309,247.32,"(250714050, 250714051)"
5838872,1502,Motorcycle,1996.88,23.443681,37.983839,23.729365,31.5332,0.1532,0.2888,249.72,"(250714051, 250700142)"
5838932,1502,Motorcycle,1996.88,23.443681,37.983645,23.729327,34.1742,0.268,-0.0214,252.12,"(250714051, 250700142)"
5838992,1502,Motorcycle,1996.88,23.443681,37.983444,23.729284,32.211,0.5531,0.2765,254.52,"(250714051, 250700142)"
5839052,1502,Motorcycle,1996.88,23.443681,37.983247,23.729232,30.4498,-0.3095,-0.0357,256.92,"(250714051, 250700142)"
5839112,1502,Motorcycle,1996.88,23.443681,37.983072,23.729193,25.4563,-0.9314,-0.3654,259.32,"(250714051, 250700142)"
5839172,1502,Motorcycle,1996.88,23.443681,37.982953,23.72919,20.1624,4.2567,-1.2115,261.72,"(250714051, 250700142)"
5839232,1502,Motorcycle,1996.88,23.443681,37.982736,23.729315,53.0465,2.3207,-1.6344,264.12,"(250700142, 250700344)"
5839352,1502,Motorcycle,1996.88,23.443681,37.982302,23.729701,35.9447,-1.5041,0.1716,268.92,"(250700344, 250691664)"
5839412,1502,Motorcycle,1996.88,23.443681,37.982141,23.729832,27.3303,-1.4109,-0.0547,271.32,"(250700344, 250691664)"
5839472,1502,Motorcycle,1996.88,23.443681,37.982015,23.729944,24.2449,1.209,0.0513,273.72,"(250700344, 250691664)"
5839532,1502,Motorcycle,1996.88,23.443681,37.981888,23.730054,23.908,0.8098,-0.1129,276.12,"(250700344, 250691664)"
5839652,1502,Motorcycle,1996.88,23.443681,37.981616,23.730288,33.0388,0.7714,0.1212,280.92,"(250691664, 250691665)"
5839712,1502,Motorcycle,1996.88,23.443681,37.981427,23.730442,40.7221,0.4705,0.1091,283.32,"(250691664, 250691665)"
5839772,1502,Motorcycle,1996.88,23.443681,37.981212,23.730621,43.8112,0.2184,-0.2478,285.72,"(250691664, 250691665)"
5839832,1502,Motorcycle,1996.88,23.443681,37.980996,23.730809,41.7583,0.1708,0.087,288.12,"(250691664, 250691665)"
5839952,1502,Motorcycle,1996.88,23.443681,37.980542,23.731193,48.3101,-0.0854,-0.1283,292.92,"(250691665, 250691666)"
5840012,1502,Motorcycle,1996.88,23.443681,37.980274,23.731397,56.9444,-0.1334,-0.381,295.32,"(250691665, 250691666)"
5840072,1502,Motorcycle,1996.88,23.443681,37.979998,23.731608,50.7825,-0.6609,0.3494,297.72,"(250691666, 250709582)"
5840132,1502,Motorcycle,1996.88,23.443681,37.979763,23.731797,41.7092,-0.7858,0.0094,300.12,"(250691666, 250709582)"
5840252,1502,Motorcycle,1996.88,23.443681,37.979363,23.732147,47.6473,3.8349,0.5873,304.92,"(250691666, 250709582)"
5840312,1502,Motorcycle,1996.88,23.443681,37.979099,23.732361,54.317,-0.4346,0.3185,307.32,"(250709582, 250691668)"
5840372,1502,Motorcycle,1996.88,23.443681,37.97883,23.732564,52.5809,0.2786,-0.3086,309.72,"(250709582, 250691668)"
5840432,1502,Motorcycle,1996.88,23.443681,37.97856,23.732785,54.0307,-0.0183,-0.1659,312.12,"(250691668, 250691669)"
5840552,1502,Motorcycle,1996.88,23.443681,37.978082,23.733205,43.3529,-0.4606,0.3823,316.92,"(250691668, 250691669)"
5840612,1502,Motorcycle,1996.88,23.443681,37.977877,23.733366,38.5938,0.2483,-0.1967,319.32,"(250691669, 250691670)"
5840672,1502,Motorcycle,1996.88,23.443681,37.977678,23.733531,40.6,0.2348,-0.1059,321.72,"(250691669, 250691670)"
5840732,1502,Motorcycle,1996.88,23.443681,37.977472,23.733711,42.6163,0.2679,0.0171,324.12,"(250691670, 42240105)"
5840852,1502,Motorcycle,1996.88,23.443681,37.977073,23.734061,35.5911,-0.6273,0.1224,328.92,"(250691670, 42240105)"
5840912,1502,Motorcycle,1996.88,23.443681,37.976915,23.734193,25.3891,-1.418,-0.1146,331.32,"(250691670, 42240105)"
5840972,1502,Motorcycle,1996.88,23.443681,37.976811,23.734279,16.8317,-0.8206,0.4601,333.72,"(250691670, 42240105)"
5841032,1502,Motorcycle,1996.88,23.443681,37.976738,23.734325,10.7552,-0.5185,-0.4173,336.12,"(250691670, 42240105)"
5841152,1502,Motorcycle,1996.88,23.443681,37.976596,23.734415,20.5029,0.9331,0.7939,340.92,"(250691670, 42240105)"
5841212,1502,Motorcycle,1996.88,23.443681,37.976458,23.734422,25.1761,0.4877,0.5749,343.32,"(250691670, 42240105)"
5841272,1502,Motorcycle,1996.88,23.443681,37.976302,23.734377,27.3162,0.2203,0.8513,345.72,"(250691670, 42240105)"
5841332,1502,Motorcycle,1996.88,23.443681,37.976139,23.734276,33.9295,0.9033,-0.0864,348.12,"(42240105, 250691272)"
5841378,1502,Motorcycle,1996.88,23.443681,37.975991,23.734178,37.1213,-0.2582,-0.0385,349.96,"(42240105, 250691272)"
