,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7396084,1912,Car,2188.52,31.519678,37.982702,23.730937,38.4206,0.5598,-0.0535,208.16,"(250702474, 250700248)"
7396144,1912,Car,2188.52,31.519678,37.982903,23.730748,45.3996,0.9086,0.6273,210.56,"(250702474, 250700248)"
7396204,1912,Car,2188.52,31.519678,37.98315,23.730542,51.8631,0.3148,-0.1688,212.96,"(250702474, 250700248)"
7396264,1912,Car,2188.52,31.519678,37.983412,23.730317,53.16,0.0637,0.1297,215.36,"(250700248, 250714051)"
7396384,1912,Car,2188.52,31.519678,37.983819,23.729868,41.1627,0.7067,-2.692,220.16,"(250700248, 250714051)"
7396444,1912,Car,2188.52,31.519678,37.983883,23.729542,47.1958,0.5406,0.1721,222.56,"(250700248, 250714051)"
7396564,1912,Car,2188.52,31.519678,37.983992,23.728878,35.3558,-1.7302,0.7775,227.36,"(250714051, 262236447)"
7396864,1912,Car,2188.52,31.519678,37.984525,23.728186,20.4694,0.2169,-0.097,239.36,"(262236447, 95663423)"
7397104,1912,Car,2188.52,31.519678,37.985343,23.728282,50.2516,0.9739,-0.0677,248.96,"(95663423, 95663422)"
7397164,1912,Car,2188.52,31.519678,37.985663,23.728362,58.7076,0.8414,0.0199,251.36,"(95663422, 95663420)"
7397284,1912,Car,2188.52,31.519678,37.986342,23.728521,56.7835,0.1233,-0.2388,256.16,"(95663420, 962356679)"
7397464,1912,Car,2188.52,31.519678,37.987183,23.728713,36.6738,0.282,-0.1811,263.36,"(962356679, 95663454)"
7397584,1912,Car,2188.52,31.519678,37.987587,23.728812,25.9891,-1.8812,0.0747,268.16,"(95663454, 95663467)"
7397764,1912,Car,2188.52,31.519678,37.988048,23.728936,24.8873,-0.7337,-0.125,275.36,"(95663467, 95663392)"
7397884,1912,Car,2188.52,31.519678,37.988258,23.728986,11.0251,-0.4342,-0.0214,280.16,"(95663467, 95663392)"
7398064,1912,Car,2188.52,31.519678,37.988368,23.729011,0.2157,-0.2692,0.0052,287.36,"(95663467, 95663392)"
7398184,1912,Car,2188.52,31.519678,37.988389,23.729015,8.293,0.8976,0.104,292.16,"(95663467, 95663392)"
7398364,1912,Car,2188.52,31.519678,37.988713,23.729112,22.0974,0.2694,-0.1276,299.36,"(95663392, 95663400)"
7398484,1912,Car,2188.52,31.519678,37.989051,23.729198,33.9822,-0.0212,0.3186,304.16,"(95663400, 95663631)"
7398664,1912,Car,2188.52,31.519678,37.989804,23.729401,51.1854,-0.005,-0.0864,311.36,"(95663631, 95663394)"
7398784,1912,Car,2188.52,31.519678,37.990388,23.72955,45.4647,-0.746,-0.0531,316.16,"(95663394, 635126483)"
7398964,1912,Car,2188.52,31.519678,37.991086,23.729724,40.0519,0.1159,-0.0573,323.36,"(95663394, 635126483)"
7399084,1912,Car,2188.52,31.519678,37.991532,23.729841,35.0599,-0.1328,-0.2309,328.16,"(635126483, 97788471)"
7399264,1912,Car,2188.52,31.519678,37.992143,23.729996,28.6023,-0.4979,-0.0677,335.36,"(97788471, 358465410)"
7399384,1912,Car,2188.52,31.519678,37.992455,23.730065,27.7528,0.2194,0.054,340.16,"(358465410, 635122963)"
7399513,1912,Car,2188.52,31.519678,37.992794,23.730143,25.2157,0.0546,0.091,345.32,"(635122963, 635122988)"
