,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9622765,2520,Bus,2182.81,16.939958,37.982633,23.73103,0.0,-0.0,0.0,331.36,"(250702474, 250700248)"
9622825,2520,Bus,2182.81,16.939958,37.982633,23.73103,0.0,0.0,0.0,333.76,"(250702474, 250700248)"
9622885,2520,Bus,2182.81,16.939958,37.982633,23.73103,0.0,0.0,0.0,336.16,"(250702474, 250700248)"
9622945,2520,Bus,2182.81,16.939958,37.982633,23.73103,0.0,0.0,0.0,338.56,"(250702474, 250700248)"
9623065,2520,Bus,2182.81,16.939958,37.982633,23.73103,0.0,0.0,0.0,343.36,"(250702474, 250700248)"
9623125,2520,Bus,2182.81,16.939958,37.982633,23.73103,1.3019,5.9229,0.0004,345.76,"(250702474, 250700248)"
9623185,2520,Bus,2182.81,16.939958,37.982671,23.730992,12.5914,0.2399,-0.4208,348.16,"(250702474, 250700248)"
9623245,2520,Bus,2182.81,16.939958,37.982729,23.730923,15.3096,0.7279,0.3226,350.56,"(250702474, 250700248)"
9623365,2520,Bus,2182.81,16.939958,37.982906,23.730762,18.0684,0.328,0.1013,355.36,"(250702474, 250700248)"
9623425,2520,Bus,2182.81,16.939958,37.982975,23.730701,7.3847,-0.9905,0.1349,357.76,"(250702474, 250700248)"
9623485,2520,Bus,2182.81,16.939958,37.983004,23.730674,6.4672,0.4051,-0.2633,360.16,"(250702474, 250700248)"
9623545,2520,Bus,2182.81,16.939958,37.983047,23.730621,15.6872,1.6683,0.5825,362.56,"(250702474, 250700248)"
9623665,2520,Bus,2182.81,16.939958,37.983297,23.730409,28.6447,0.2859,0.0716,367.36,"(250700248, 250714051)"
9623725,2520,Bus,2182.81,16.939958,37.98345,23.730287,30.7337,0.06,-0.2189,369.76,"(250700248, 250714051)"
9623785,2520,Bus,2182.81,16.939958,37.9836,23.730156,29.2821,-0.3616,0.1908,372.16,"(250700248, 250714051)"
9623845,2520,Bus,2182.81,16.939958,37.983733,23.730043,23.5026,-0.5058,-0.3047,374.56,"(250700248, 250714051)"
9623965,2520,Bus,2182.81,16.939958,37.983872,23.729793,20.7116,-0.166,-0.4431,379.36,"(250700248, 250714051)"
9624025,2520,Bus,2182.81,16.939958,37.983899,23.729655,16.3886,0.0623,-0.2667,381.76,"(250700248, 250714051)"
9624085,2520,Bus,2182.81,16.939958,37.983918,23.729534,14.5875,-0.7713,0.5148,384.16,"(250700248, 250714051)"
9624145,2520,Bus,2182.81,16.939958,37.983951,23.729446,11.4999,-0.5355,0.8097,386.56,"(250700248, 250714051)"
9624265,2520,Bus,2182.81,16.939958,37.984068,23.72942,12.2846,0.0426,0.8293,391.36,"(250700248, 250714051)"
9624325,2520,Bus,2182.81,16.939958,37.984149,23.729457,17.8756,0.8654,-0.0263,393.76,"(250700248, 250714051)"
9624385,2520,Bus,2182.81,16.939958,37.984272,23.729485,23.2481,0.6214,0.584,396.16,"(250714051, 262236447)"
9624445,2520,Bus,2182.81,16.939958,37.984413,23.729525,21.8019,-0.188,-0.3449,398.56,"(250714051, 262236447)"
9624565,2520,Bus,2182.81,16.939958,37.984739,23.729597,35.2885,0.8293,0.1231,403.36,"(262236447, 95663423)"
9624625,2520,Bus,2182.81,16.939958,37.984949,23.72965,31.6635,-0.8674,-0.0305,405.76,"(95663423, 95663422)"
9624685,2520,Bus,2182.81,16.939958,37.985125,23.729694,28.5655,-0.251,-0.0578,408.16,"(95663422, 95663420)"
9624745,2520,Bus,2182.81,16.939958,37.985291,23.729733,28.0349,-0.1165,0.0285,410.56,"(95663420, 962356679)"
9624865,2520,Bus,2182.81,16.939958,37.985603,23.72981,25.0575,-0.1025,-0.0474,415.36,"(962356679, 95663454)"
9624925,2520,Bus,2182.81,16.939958,37.985748,23.729845,24.2185,-0.061,0.0267,417.76,"(95663454, 97788192)"
9624985,2520,Bus,2182.81,16.939958,37.98589,23.72988,23.9485,-0.0627,0.0847,420.16,"(97788192, 516020524)"
9625045,2520,Bus,2182.81,16.939958,37.986028,23.72992,22.8292,-0.0849,-0.033,422.56,"(97788192, 516020524)"
9625165,2520,Bus,2182.81,16.939958,37.986307,23.729986,23.8937,-0.0914,0.0477,427.36,"(97788192, 516020524)"
9625225,2520,Bus,2182.81,16.939958,37.986447,23.730017,24.0597,0.1357,0.129,429.76,"(97788192, 516020524)"
9625285,2520,Bus,2182.81,16.939958,37.986592,23.730056,25.0843,0.1463,-0.0709,432.16,"(516020524, 962356679)"
9625345,2520,Bus,2182.81,16.939958,37.986744,23.730094,26.2116,-0.129,-0.0138,434.56,"(516020524, 962356679)"
9625465,2520,Bus,2182.81,16.939958,37.987042,23.73017,24.8462,0.3374,-0.0643,439.36,"(962356679, 95663454)"
9625525,2520,Bus,2182.81,16.939958,37.987203,23.730211,29.6064,0.2416,0.0145,441.76,"(95663454, 95663467)"
9625585,2520,Bus,2182.81,16.939958,37.987377,23.730255,29.3507,-0.004,0.1526,444.16,"(95663467, 95663392)"
9625645,2520,Bus,2182.81,16.939958,37.987545,23.730308,27.9132,-0.2584,0.0161,446.56,"(95663392, 95663402)"
9625765,2520,Bus,2182.81,16.939958,37.987881,23.730411,29.9263,-0.1437,-0.0083,451.36,"(95663402, 961530806)"
9625825,2520,Bus,2182.81,16.939958,37.988055,23.730461,29.3517,-0.1966,-0.0521,453.76,"(961530806, 961530639)"
9625885,2520,Bus,2182.81,16.939958,37.988222,23.730506,27.5231,-0.6499,-0.0554,456.16,"(961530639, 97788213)"
9625945,2520,Bus,2182.81,16.939958,37.988355,23.73054,17.7589,-0.9297,-0.0218,458.56,"(97788213, 97788195)"
9626065,2520,Bus,2182.81,16.939958,37.988473,23.73057,9.5371,1.1268,-0.1568,463.36,"(97788195, 97788202)"
9626125,2520,Bus,2182.81,16.939958,37.988558,23.730592,16.029,-0.5006,0.0862,465.76,"(97788195, 97788202)"
9626185,2520,Bus,2182.81,16.939958,37.988646,23.730618,14.7281,-0.1326,-0.2147,468.16,"(97788195, 97788202)"
9626245,2520,Bus,2182.81,16.939958,37.988733,23.730638,12.5601,-1.1448,-0.0538,470.56,"(97788195, 97788202)"
9626305,2520,Bus,2182.81,16.939958,37.988802,23.730648,11.5378,-0.1795,-0.0161,472.96,"(97788195, 97788202)"
9626365,2520,Bus,2182.81,16.939958,37.98887,23.730658,9.1212,-0.4991,0.2093,475.36,"(97788195, 97788202)"
9626425,2520,Bus,2182.81,16.939958,37.988906,23.730664,0.8435,-1.0286,-0.0129,477.76,"(97788195, 97788202)"
9626485,2520,Bus,2182.81,16.939958,37.988908,23.730664,0.9561,-0.2338,0.0115,480.16,"(97788195, 97788202)"
9626545,2520,Bus,2182.81,16.939958,37.988908,23.730664,0.0001,-0.0001,0.0,482.56,"(97788195, 97788202)"
9626605,2520,Bus,2182.81,16.939958,37.988908,23.730664,0.0,0.0,0.0,484.96,"(97788195, 97788202)"
9626665,2520,Bus,2182.81,16.939958,37.988908,23.730664,0.0,0.0,0.0,487.36,"(97788195, 97788202)"
9626725,2520,Bus,2182.81,16.939958,37.988908,23.730664,0.0,0.0,-0.0,489.76,"(97788195, 97788202)"
9626785,2520,Bus,2182.81,16.939958,37.988921,23.730665,7.302,0.5458,-0.3138,492.16,"(97788195, 97788202)"
9626845,2520,Bus,2182.81,16.939958,37.988978,23.730661,10.9523,-0.0691,0.4306,494.56,"(97788195, 97788202)"
9626905,2520,Bus,2182.81,16.939958,37.98904,23.730668,9.6534,-0.1334,0.4531,496.96,"(97788195, 97788202)"
9626965,2520,Bus,2182.81,16.939958,37.989103,23.730686,14.565,1.2516,0.1529,499.36,"(97788195, 97788202)"
9627025,2520,Bus,2182.81,16.939958,37.989211,23.730722,20.4691,0.081,-0.1519,501.76,"(97788195, 97788202)"
9627085,2520,Bus,2182.81,16.939958,37.989331,23.730762,21.1544,0.2772,-0.2747,504.16,"(97788195, 97788202)"
9627145,2520,Bus,2182.81,16.939958,37.989462,23.730801,22.3185,-0.3053,-0.1604,506.56,"(97788195, 97788202)"
9627205,2520,Bus,2182.81,16.939958,37.989602,23.73084,24.5377,-0.5874,-0.0245,508.96,"(97788202, 97788210)"
9627265,2520,Bus,2182.81,16.939958,37.98973,23.730883,20.8437,-0.4542,0.1505,511.36,"(97788202, 97788210)"
9627325,2520,Bus,2182.81,16.939958,37.989837,23.730928,15.7017,-0.5574,1.0036,513.76,"(97788202, 97788210)"
9627505,2520,Bus,2182.81,16.939958,37.989917,23.731158,11.53,-0.3847,0.0685,520.96,"(97788210, 97797184)"
9627565,2520,Bus,2182.81,16.939958,37.989905,23.731246,14.5883,0.3079,0.6449,523.36,"(97788210, 97797184)"
9627625,2520,Bus,2182.81,16.939958,37.989881,23.731358,15.0343,-0.0462,0.2408,525.76,"(97788210, 97797184)"
9627805,2520,Bus,2182.81,16.939958,37.989827,23.731694,13.6978,-0.3836,0.3041,532.96,"(97788210, 97797184)"
9627865,2520,Bus,2182.81,16.939958,37.989813,23.731783,11.2152,0.289,-0.89,535.36,"(97788210, 97797184)"
9627925,2520,Bus,2182.81,16.939958,37.989842,23.731876,14.6872,0.2042,-1.2322,537.76,"(97797184, 97797196)"
9628105,2520,Bus,2182.81,16.939958,37.990109,23.731974,18.3498,0.1882,-0.4888,544.96,"(97797184, 97797196)"
9628165,2520,Bus,2182.81,16.939958,37.990232,23.731981,23.6902,0.5319,0.5143,547.36,"(97797196, 97797098)"
9628225,2520,Bus,2182.81,16.939958,37.990373,23.732014,21.9054,-0.861,-0.1564,549.76,"(97797196, 97797098)"
9628405,2520,Bus,2182.81,16.939958,37.990796,23.732123,25.8397,-0.2099,-0.2035,556.96,"(97797098, 358464213)"
9628465,2520,Bus,2182.81,16.939958,37.990943,23.732155,21.6823,-1.2163,0.1513,559.36,"(97797098, 358464213)"
9628525,2520,Bus,2182.81,16.939958,37.991059,23.732187,16.9419,-1.3287,0.0604,561.76,"(97797098, 358464213)"
9628705,2520,Bus,2182.81,16.939958,37.991108,23.732203,0.0,0.0,0.0,568.96,"(97797098, 358464213)"
9628765,2520,Bus,2182.81,16.939958,37.991108,23.732203,0.0008,0.0024,-0.0,571.36,"(97797098, 358464213)"
9628825,2520,Bus,2182.81,16.939958,37.99112,23.732208,8.1817,1.6208,-0.5615,573.76,"(97797098, 358464213)"
9629005,2520,Bus,2182.81,16.939958,37.991288,23.732249,0.0034,-0.0023,0.0,580.96,"(358464213, 358464212)"
9629065,2520,Bus,2182.81,16.939958,37.991288,23.732249,0.0,0.0,0.0,583.36,"(358464213, 358464212)"
9629125,2520,Bus,2182.81,16.939958,37.991288,23.732249,0.0,0.0,0.0,585.76,"(358464213, 358464212)"
9629305,2520,Bus,2182.81,16.939958,37.991288,23.732249,0.0,0.0,0.0,592.96,"(358464213, 358464212)"
9629365,2520,Bus,2182.81,16.939958,37.991288,23.732249,0.0,0.0,0.0,595.36,"(358464213, 358464212)"
9629425,2520,Bus,2182.81,16.939958,37.991288,23.732249,0.0,0.0,-0.0,597.76,"(358464213, 358464212)"
9629605,2520,Bus,2182.81,16.939958,37.991302,23.732249,0.0,0.0,0.0,604.96,"(358464213, 358464212)"
9629665,2520,Bus,2182.81,16.939958,37.991302,23.732249,0.0,0.0,0.0,607.36,"(358464213, 358464212)"
9629725,2520,Bus,2182.81,16.939958,37.991302,23.732249,0.0001,0.0001,0.0,609.76,"(358464213, 358464212)"
9629905,2520,Bus,2182.81,16.939958,37.991608,23.732343,27.8741,-0.211,-0.0024,616.96,"(358464212, 358464177)"
9629965,2520,Bus,2182.81,16.939958,37.991764,23.73241,29.2865,0.8739,0.1293,619.36,"(358464177, 2878357812)"
9630025,2520,Bus,2182.81,16.939958,37.991947,23.732474,30.8366,-0.557,-0.4,621.76,"(2878357812, 516020349)"
9630205,2520,Bus,2182.81,16.939958,37.992497,23.732599,33.9936,-0.1189,-0.031,628.96,"(516020349, 358465943)"
9630222,2520,Bus,2182.81,16.939958,37.992554,23.732611,33.9199,0.0218,-0.0123,629.64,"(516020349, 358465943)"
