,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2564174,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,48.0,"(250714050, 250714051)"
2564234,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,50.4,"(250714050, 250714051)"
2564354,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,55.2,"(250714050, 250714051)"
2564414,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,57.6,"(250714050, 250714051)"
2564474,605,Car,888.43,21.214913,37.98455,23.729517,0.0,0.0,0.0,60.0,"(250714050, 250714051)"
2564534,605,Car,888.43,21.214913,37.98455,23.729517,0.0077,0.0239,-0.0,62.4,"(250714050, 250714051)"
2564654,605,Car,888.43,21.214913,37.984421,23.729484,19.8697,-0.2733,-0.0259,67.2,"(250714050, 250714051)"
2564774,605,Car,888.43,21.214913,37.98416,23.729431,27.808,-0.0595,-0.2882,72.0,"(250714050, 250714051)"
2564834,605,Car,888.43,21.214913,37.983992,23.729408,26.9473,-0.2677,-0.0335,74.4,"(250714050, 250714051)"
2564894,605,Car,888.43,21.214913,37.983836,23.729382,26.467,0.4356,0.2434,76.8,"(250714051, 250700142)"
2564954,605,Car,888.43,21.214913,37.983653,23.729336,35.7123,0.5774,0.0457,79.2,"(250714051, 250700142)"
2565074,605,Car,888.43,21.214913,37.98323,23.729235,33.8122,-0.5918,-0.0047,84.0,"(250714051, 250700142)"
2565134,605,Car,888.43,21.214913,37.983048,23.729195,27.537,-0.9519,-0.762,86.4,"(250714051, 250700142)"
2565194,605,Car,888.43,21.214913,37.98289,23.729216,31.0048,1.1369,-1.691,88.8,"(250700142, 250700344)"
2565254,605,Car,888.43,21.214913,37.982735,23.729339,30.4282,1.9509,0.3202,91.2,"(250700142, 250700344)"
2565374,605,Car,888.43,21.214913,37.982328,23.729698,45.9129,-0.21,0.1073,96.0,"(250700344, 250691664)"
2565434,605,Car,888.43,21.214913,37.982111,23.729881,41.2981,-0.516,0.0365,98.4,"(250700344, 250691664)"
2565494,605,Car,888.43,21.214913,37.981915,23.730043,37.1562,-0.3613,-0.0861,100.8,"(250700344, 250691664)"
2565554,605,Car,888.43,21.214913,37.98174,23.730191,32.1658,-1.1858,0.2333,103.2,"(250700344, 250691664)"
2565674,605,Car,888.43,21.214913,37.981411,23.730473,35.6304,-0.3679,0.0375,108.0,"(250691664, 250691665)"
2565734,605,Car,888.43,21.214913,37.981239,23.730617,34.435,0.1391,-0.027,110.4,"(250691664, 250691665)"
2565794,605,Car,888.43,21.214913,37.981064,23.730768,36.0454,0.0957,0.0749,112.8,"(250691664, 250691665)"
2565854,605,Car,888.43,21.214913,37.980881,23.730923,38.1866,0.427,-0.023,115.2,"(250691665, 250691666)"
2565974,605,Car,888.43,21.214913,37.980517,23.731228,31.1582,-0.7461,0.01,120.0,"(250691665, 250691666)"
2566034,605,Car,888.43,21.214913,37.980353,23.731363,33.657,-1.1657,0.0543,122.4,"(250691665, 250691666)"
2566094,605,Car,888.43,21.214913,37.980205,23.731482,28.5488,0.1788,-0.0579,124.8,"(250691665, 250691666)"
2566154,605,Car,888.43,21.214913,37.980039,23.731622,39.024,0.8834,0.0292,127.2,"(250691666, 250709582)"
2566274,605,Car,888.43,21.214913,37.979665,23.731931,32.3994,0.2256,-0.2073,132.0,"(250691666, 250709582)"
2566334,605,Car,888.43,21.214913,37.979497,23.732072,35.0194,0.349,0.2043,134.4,"(250691666, 250709582)"
2566394,605,Car,888.43,21.214913,37.979324,23.732213,33.7214,0.5686,0.0683,136.8,"(250709582, 250691668)"
2566574,605,Car,888.43,21.214913,37.978943,23.732521,12.6889,-0.0939,0.2702,144.0,"(250709582, 250691668)"
2566634,605,Car,888.43,21.214913,37.978858,23.732582,20.2056,0.5669,-0.5535,146.4,"(250709582, 250691668)"
2566694,605,Car,888.43,21.214913,37.978767,23.732672,14.9497,-1.268,-1.2175,148.8,"(250709582, 250691668)"
2566743,605,Car,888.43,21.214913,37.978744,23.732741,10.3339,-1.0837,0.3614,150.76,"(250709582, 250691668)"
