,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6168763,1583,Car,904.97,4.766058,37.980977,23.731022,0.0,0.0,0.0,228.56,"(250699982, 250691665)"
6168823,1583,Car,904.97,4.766058,37.980977,23.731022,0.0,0.0,0.0,230.96,"(250699982, 250691665)"
6168883,1583,Car,904.97,4.766058,37.980977,23.731022,0.0,0.0,0.0,233.36,"(250699982, 250691665)"
6168943,1583,Car,904.97,4.766058,37.980977,23.731022,0.0,0.0,0.0,235.76,"(250699982, 250691665)"
6169003,1583,Car,904.97,4.766058,37.980977,23.731022,0.0,0.0,0.0,238.16,"(250699982, 250691665)"
6169063,1583,Car,904.97,4.766058,37.980977,23.731022,0.0,0.0,0.0,240.56,"(250699982, 250691665)"
6169123,1583,Car,904.97,4.766058,37.980977,23.731022,0.0017,0.0031,0.0,242.96,"(250699982, 250691665)"
6169183,1583,Car,904.97,4.766058,37.980967,23.731003,10.5071,1.8336,-0.1215,245.36,"(250699982, 250691665)"
6169243,1583,Car,904.97,4.766058,37.980911,23.730931,14.3529,0.6085,-1.229,247.76,"(250699982, 250691665)"
6169303,1583,Car,904.97,4.766058,37.980809,23.730921,20.7979,0.5656,-1.167,250.16,"(250691665, 250691666)"
6169363,1583,Car,904.97,4.766058,37.980685,23.73099,21.3685,-0.6585,-0.2963,252.56,"(250691665, 250691666)"
6169423,1583,Car,904.97,4.766058,37.980592,23.731059,13.7327,-1.0918,-0.068,254.96,"(250691665, 250691666)"
6169483,1583,Car,904.97,4.766058,37.98054,23.731097,7.1782,-0.4786,0.7085,257.36,"(250691665, 250691666)"
6169543,1583,Car,904.97,4.766058,37.980508,23.731102,4.1062,0.0348,-0.1933,259.76,"(250691665, 250691666)"
6169603,1583,Car,904.97,4.766058,37.98049,23.731113,1.6781,-0.3356,-0.0761,262.16,"(250691665, 250691666)"
6169663,1583,Car,904.97,4.766058,37.980489,23.731115,0.1624,0.0767,-0.0001,264.56,"(250691665, 250691666)"
6169783,1583,Car,904.97,4.766058,37.980502,23.731107,2.8699,-0.0081,-0.2898,269.36,"(250691666, 250709582)"
6169843,1583,Car,904.97,4.766058,37.980508,23.731101,0.2756,0.1921,0.0131,271.76,"(250709582, 250691668)"
6169903,1583,Car,904.97,4.766058,37.980509,23.731098,0.0493,-0.0428,0.0016,274.16,"(250691668, 250698924)"
6169963,1583,Car,904.97,4.766058,37.980509,23.731098,0.0796,0.259,0.0253,276.56,"(250698924, 250698926)"
6170083,1583,Car,904.97,4.766058,37.980492,23.73111,1.5014,-0.3096,-0.12,281.36,"(250698926, 250699982)"
6170143,1583,Car,904.97,4.766058,37.980489,23.731114,0.1586,0.0766,0.0019,283.76,"(250699982, 250691665)"
6170203,1583,Car,904.97,4.766058,37.980493,23.73111,1.4355,0.1464,0.0163,286.16,"(250699982, 250691665)"
6170263,1583,Car,904.97,4.766058,37.980499,23.731103,0.2984,-0.1764,-0.0039,288.56,"(250699982, 250691665)"
6170383,1583,Car,904.97,4.766058,37.9805,23.7311,0.4682,0.2121,0.0044,293.36,"(250691665, 250691666)"
6170443,1583,Car,904.97,4.766058,37.980495,23.731104,0.9233,-0.2998,0.004,295.76,"(250691665, 250691666)"
6170503,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,-0.0,0.0,298.16,"(250691665, 250691666)"
6170563,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,300.56,"(250691665, 250691666)"
6170683,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,305.36,"(250691665, 250691666)"
6170743,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,307.76,"(250691665, 250691666)"
6170803,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,310.16,"(250691665, 250691666)"
6170863,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,312.56,"(250691665, 250691666)"
6170983,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,317.36,"(250691665, 250691666)"
6171043,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,319.76,"(250691665, 250691666)"
6171103,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,322.16,"(250691665, 250691666)"
6171163,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,324.56,"(250691665, 250691666)"
6171283,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,329.36,"(250691665, 250691666)"
6171343,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,331.76,"(250691665, 250691666)"
6171403,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,334.16,"(250691665, 250691666)"
6171463,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,336.56,"(250691665, 250691666)"
6171583,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,341.36,"(250691665, 250691666)"
6171643,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,343.76,"(250691665, 250691666)"
6171703,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,346.16,"(250691665, 250691666)"
6171763,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,348.56,"(250691665, 250691666)"
6171883,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,353.36,"(250691665, 250691666)"
6171943,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,355.76,"(250691665, 250691666)"
6172003,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,358.16,"(250691665, 250691666)"
6172063,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,360.56,"(250691665, 250691666)"
6172123,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,362.96,"(250691665, 250691666)"
6172183,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,365.36,"(250691665, 250691666)"
6172243,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,367.76,"(250691665, 250691666)"
6172303,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,370.16,"(250691665, 250691666)"
6172363,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,372.56,"(250691665, 250691666)"
6172423,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,374.96,"(250691665, 250691666)"
6172483,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,377.36,"(250691665, 250691666)"
6172543,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,379.76,"(250691665, 250691666)"
6172603,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,382.16,"(250691665, 250691666)"
6172663,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,384.56,"(250691665, 250691666)"
6172723,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,386.96,"(250691665, 250691666)"
6172783,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,389.36,"(250691665, 250691666)"
6172843,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,391.76,"(250691665, 250691666)"
6172903,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,394.16,"(250691665, 250691666)"
6172963,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,396.56,"(250691665, 250691666)"
6173023,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,398.96,"(250691665, 250691666)"
6173083,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,401.36,"(250691665, 250691666)"
6173143,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,403.76,"(250691665, 250691666)"
6173203,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,406.16,"(250691665, 250691666)"
6173263,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,408.56,"(250691665, 250691666)"
6173323,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,410.96,"(250691665, 250691666)"
6173383,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,413.36,"(250691665, 250691666)"
6173443,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,415.76,"(250691665, 250691666)"
6173503,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,418.16,"(250691665, 250691666)"
6173563,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,420.56,"(250691665, 250691666)"
6173623,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,422.96,"(250691665, 250691666)"
6173683,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,425.36,"(250691665, 250691666)"
6173743,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,427.76,"(250691665, 250691666)"
6173803,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,430.16,"(250691665, 250691666)"
6173863,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,432.56,"(250691665, 250691666)"
6173923,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,434.96,"(250691665, 250691666)"
6173983,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,437.36,"(250691665, 250691666)"
6174043,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,439.76,"(250691665, 250691666)"
6174103,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,442.16,"(250691665, 250691666)"
6174163,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,444.56,"(250691665, 250691666)"
6174223,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,446.96,"(250691665, 250691666)"
6174283,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,449.36,"(250691665, 250691666)"
6174343,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,451.76,"(250691665, 250691666)"
6174403,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,454.16,"(250691665, 250691666)"
6174463,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,456.56,"(250691665, 250691666)"
6174523,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,458.96,"(250691665, 250691666)"
6174583,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,461.36,"(250691665, 250691666)"
6174643,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,463.76,"(250691665, 250691666)"
6174703,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,466.16,"(250691665, 250691666)"
6174763,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,468.56,"(250691665, 250691666)"
6174823,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,470.96,"(250691665, 250691666)"
6174883,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,473.36,"(250691665, 250691666)"
6174943,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,475.76,"(250691665, 250691666)"
6175003,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,478.16,"(250691665, 250691666)"
6175063,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,480.56,"(250691665, 250691666)"
6175123,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,482.96,"(250691665, 250691666)"
6175183,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,485.36,"(250691665, 250691666)"
6175243,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,487.76,"(250691665, 250691666)"
6175303,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,490.16,"(250691665, 250691666)"
6175363,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,492.56,"(250691665, 250691666)"
6175423,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,494.96,"(250691665, 250691666)"
6175483,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,497.36,"(250691665, 250691666)"
6175543,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,499.76,"(250691665, 250691666)"
6175603,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,502.16,"(250691665, 250691666)"
6175663,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,504.56,"(250691665, 250691666)"
6175723,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,506.96,"(250691665, 250691666)"
6175783,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,509.36,"(250691665, 250691666)"
6175843,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,511.76,"(250691665, 250691666)"
6176023,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,518.96,"(250691665, 250691666)"
6176083,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,521.36,"(250691665, 250691666)"
6176143,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,523.76,"(250691665, 250691666)"
6176323,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,530.96,"(250691665, 250691666)"
6176383,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,533.36,"(250691665, 250691666)"
6176443,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,535.76,"(250691665, 250691666)"
6176623,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,542.96,"(250691665, 250691666)"
6176683,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,545.36,"(250691665, 250691666)"
6176743,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,547.76,"(250691665, 250691666)"
6176923,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,554.96,"(250691665, 250691666)"
6176983,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,557.36,"(250691665, 250691666)"
6177043,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,559.76,"(250691665, 250691666)"
6177223,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,566.96,"(250691665, 250691666)"
6177283,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,569.36,"(250691665, 250691666)"
6177343,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,571.76,"(250691665, 250691666)"
6177523,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,578.96,"(250691665, 250691666)"
6177583,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,581.36,"(250691665, 250691666)"
6177643,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,583.76,"(250691665, 250691666)"
6177823,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,590.96,"(250691665, 250691666)"
6177883,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,593.36,"(250691665, 250691666)"
6177943,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,595.76,"(250691665, 250691666)"
6178123,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,602.96,"(250691665, 250691666)"
6178183,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,605.36,"(250691665, 250691666)"
6178243,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,607.76,"(250691665, 250691666)"
6178423,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,614.96,"(250691665, 250691666)"
6178483,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,617.36,"(250691665, 250691666)"
6178543,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,619.76,"(250691665, 250691666)"
6178723,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,626.96,"(250691665, 250691666)"
6178783,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,629.36,"(250691665, 250691666)"
6178843,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,631.76,"(250691665, 250691666)"
6179023,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,638.96,"(250691665, 250691666)"
6179083,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,641.36,"(250691665, 250691666)"
6179143,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,643.76,"(250691665, 250691666)"
6179323,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,650.96,"(250691665, 250691666)"
6179383,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,653.36,"(250691665, 250691666)"
6179443,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,655.76,"(250691665, 250691666)"
6179623,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,662.96,"(250691665, 250691666)"
6179683,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,665.36,"(250691665, 250691666)"
6179743,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,667.76,"(250691665, 250691666)"
6179803,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,670.16,"(250691665, 250691666)"
6179923,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,674.96,"(250691665, 250691666)"
6179983,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,677.36,"(250691665, 250691666)"
6180043,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,679.76,"(250691665, 250691666)"
6180103,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,682.16,"(250691665, 250691666)"
6180223,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,686.96,"(250691665, 250691666)"
6180283,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,689.36,"(250691665, 250691666)"
6180343,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,691.76,"(250691665, 250691666)"
6180403,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,694.16,"(250691665, 250691666)"
6180523,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,698.96,"(250691665, 250691666)"
6180583,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,701.36,"(250691665, 250691666)"
6180643,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,703.76,"(250691665, 250691666)"
6180703,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,706.16,"(250691665, 250691666)"
6180823,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,710.96,"(250691665, 250691666)"
6180883,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,713.36,"(250691665, 250691666)"
6180943,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,715.76,"(250691665, 250691666)"
6181003,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,718.16,"(250691665, 250691666)"
6181123,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,722.96,"(250691665, 250691666)"
6181183,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,725.36,"(250691665, 250691666)"
6181243,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,727.76,"(250691665, 250691666)"
6181303,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,730.16,"(250691665, 250691666)"
6181423,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,734.96,"(250691665, 250691666)"
6181483,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,737.36,"(250691665, 250691666)"
6181532,1583,Car,904.97,4.766058,37.980494,23.731105,0.0,0.0,0.0,739.32,"(250691665, 250691666)"
