,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8512315,2212,Car,1566.46,23.71028,37.979986,23.733133,21.6927,1.5284,0.0639,215.96,"(250698924, 250698926)"
8512375,2212,Car,1566.46,23.71028,37.980109,23.733034,24.2564,-0.2902,0.1201,218.36,"(250698924, 250698926)"
8512555,2212,Car,1566.46,23.71028,37.980477,23.732746,24.8908,0.7262,-0.0601,225.56,"(250698924, 250698926)"
8512615,2212,Car,1566.46,23.71028,37.980612,23.732637,26.3528,-0.6176,-0.0751,227.96,"(250698924, 250698926)"
8512675,2212,Car,1566.46,23.71028,37.980726,23.732542,18.744,-0.985,-0.0321,230.36,"(250698924, 250698926)"
8512855,2212,Car,1566.46,23.71028,37.980857,23.73243,0.0,-0.0,0.0,237.56,"(250698924, 250698926)"
8512915,2212,Car,1566.46,23.71028,37.980857,23.73243,0.0,0.0,0.0,239.96,"(250698924, 250698926)"
8512975,2212,Car,1566.46,23.71028,37.980857,23.73243,0.0,0.0,0.0,242.36,"(250698924, 250698926)"
8513155,2212,Car,1566.46,23.71028,37.980857,23.73243,0.0,0.0,0.0,249.56,"(250698924, 250698926)"
8513215,2212,Car,1566.46,23.71028,37.980857,23.73243,0.0068,0.0179,-0.0,251.96,"(250698924, 250698926)"
8513275,2212,Car,1566.46,23.71028,37.980861,23.732425,0.0068,0.0135,0.0004,254.36,"(250698924, 250698926)"
8513335,2212,Car,1566.46,23.71028,37.980868,23.732419,2.4462,-0.6648,-0.0751,256.76,"(250698924, 250698926)"
8513395,2212,Car,1566.46,23.71028,37.980895,23.732396,11.9133,1.5072,-0.0772,259.16,"(250698924, 250698926)"
8513455,2212,Car,1566.46,23.71028,37.980976,23.732327,20.7393,1.9136,-0.0916,261.56,"(250698924, 250698926)"
8513575,2212,Car,1566.46,23.71028,37.981266,23.732086,34.6343,0.2224,0.1313,266.36,"(250698926, 250699982)"
8513635,2212,Car,1566.46,23.71028,37.981445,23.731937,36.9852,0.2917,-0.1031,268.76,"(250698926, 250699982)"
8513695,2212,Car,1566.46,23.71028,37.98164,23.731773,41.6346,0.4698,0.067,271.16,"(250699982, 250699983)"
8513755,2212,Car,1566.46,23.71028,37.981856,23.731593,44.701,0.3607,0.1658,273.56,"(250699982, 250699983)"
8513875,2212,Car,1566.46,23.71028,37.982302,23.731218,43.3488,-0.2378,-0.1832,278.36,"(250699983, 250702474)"
8513935,2212,Car,1566.46,23.71028,37.982517,23.731036,42.903,-0.1956,-0.2484,280.76,"(250702474, 250700248)"
8513995,2212,Car,1566.46,23.71028,37.982721,23.730858,39.228,-0.3489,0.0402,283.16,"(250702474, 250700248)"
8514055,2212,Car,1566.46,23.71028,37.98292,23.730691,41.2215,-0.1864,-0.274,285.56,"(250702474, 250700248)"
8514175,2212,Car,1566.46,23.71028,37.983322,23.730348,39.3693,-0.3062,-0.0079,290.36,"(250700248, 250714051)"
8514235,2212,Car,1566.46,23.71028,37.983512,23.730189,36.1764,-0.4114,-0.0265,292.76,"(250700248, 250714051)"
8514295,2212,Car,1566.46,23.71028,37.983678,23.730044,31.0243,-0.3486,-1.0594,295.16,"(250700248, 250714051)"
8514355,2212,Car,1566.46,23.71028,37.983791,23.72987,28.0911,-0.5579,-1.6473,297.56,"(250700248, 250714051)"
8514475,2212,Car,1566.46,23.71028,37.983858,23.729506,25.6375,0.5391,-0.0421,302.36,"(250700248, 250714051)"
8514535,2212,Car,1566.46,23.71028,37.983887,23.7293,28.9657,0.635,0.0201,304.76,"(250714051, 262236447)"
8514595,2212,Car,1566.46,23.71028,37.983923,23.729069,31.5303,-0.3028,-0.1387,307.16,"(250714051, 262236447)"
8514655,2212,Car,1566.46,23.71028,37.983955,23.728859,25.1344,-0.8154,0.0868,309.56,"(250714051, 262236447)"
8514775,2212,Car,1566.46,23.71028,37.984047,23.728597,16.8924,-0.3427,0.8697,314.36,"(250714051, 262236447)"
8514835,2212,Car,1566.46,23.71028,37.984133,23.728533,17.1173,0.1084,0.3017,316.76,"(250714051, 262236447)"
8514895,2212,Car,1566.46,23.71028,37.984239,23.728469,21.725,-0.0739,-0.5142,319.16,"(250714051, 262236447)"
8514955,2212,Car,1566.46,23.71028,37.98434,23.72836,24.4758,0.6095,-1.2698,321.56,"(250714051, 262236447)"
8515075,2212,Car,1566.46,23.71028,37.984402,23.727993,22.8236,-0.3109,-0.4305,326.36,"(262236447, 250720871)"
8515135,2212,Car,1566.46,23.71028,37.984368,23.727836,23.4358,0.2268,-0.6899,328.76,"(262236447, 250720871)"
8515195,2212,Car,1566.46,23.71028,37.984304,23.72769,20.4673,-0.2974,0.1264,331.16,"(262236447, 250720871)"
8515255,2212,Car,1566.46,23.71028,37.984252,23.727548,21.8526,0.3354,1.2797,333.56,"(262236447, 250720871)"
8515375,2212,Car,1566.46,23.71028,37.984269,23.727201,24.708,0.2113,0.3471,338.36,"(262236447, 250720871)"
8515435,2212,Car,1566.46,23.71028,37.984301,23.727012,27.0519,0.7195,0.0254,340.76,"(262236447, 250720871)"
8515495,2212,Car,1566.46,23.71028,37.984337,23.726791,30.3444,0.1312,0.0165,343.16,"(250720871, 250720872)"
8515555,2212,Car,1566.46,23.71028,37.984374,23.726561,31.4891,0.3451,-0.0952,345.56,"(250720871, 250720872)"
8515675,2212,Car,1566.46,23.71028,37.984456,23.726067,35.024,0.3338,-0.0754,350.36,"(250720871, 250720872)"
8515735,2212,Car,1566.46,23.71028,37.984503,23.725799,37.5047,0.3664,0.2856,352.76,"(250720871, 250720872)"
8515795,2212,Car,1566.46,23.71028,37.984563,23.725515,39.7828,0.3239,-0.4404,355.16,"(250720872, 250720873)"
8515855,2212,Car,1566.46,23.71028,37.984618,23.725205,43.0946,-0.0779,-0.1706,357.56,"(250720872, 250720873)"
8515975,2212,Car,1566.46,23.71028,37.984723,23.724577,49.0474,15.5377,-0.6322,362.36,"(250720873, 250720874)"
8515981,2212,Car,1566.46,23.71028,37.98473,23.724524,56.0541,20.1306,-0.5671,362.6,"(250720873, 250720874)"
