,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14069504,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,485.68,"(95663492, 95663376)"
14069624,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,490.48,"(95663492, 95663376)"
14069804,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,497.68,"(95663492, 95663376)"
14069924,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,502.48,"(95663492, 95663376)"
14070104,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,509.68,"(95663492, 95663376)"
14070164,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,512.08,"(95663492, 95663376)"
14070224,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,514.48,"(95663492, 95663376)"
14070464,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,524.08,"(95663492, 95663376)"
14070524,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,526.48,"(95663492, 95663376)"
14070764,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,536.08,"(95663492, 95663376)"
14070824,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,538.48,"(95663492, 95663376)"
14071064,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,548.08,"(95663492, 95663376)"
14071124,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,550.48,"(95663492, 95663376)"
14071364,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,560.08,"(95663492, 95663376)"
14071424,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,562.48,"(95663492, 95663376)"
14071664,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,572.08,"(95663492, 95663376)"
14071724,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,574.48,"(95663492, 95663376)"
14071964,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,584.08,"(95663492, 95663376)"
14072024,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,586.48,"(95663492, 95663376)"
14072264,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,596.08,"(95663492, 95663376)"
14072324,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,598.48,"(95663492, 95663376)"
14072564,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,608.08,"(95663492, 95663376)"
14072624,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,610.48,"(95663492, 95663376)"
14072684,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,612.88,"(95663492, 95663376)"
14072864,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,620.08,"(95663492, 95663376)"
14072924,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,622.48,"(95663492, 95663376)"
14072984,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,624.88,"(95663492, 95663376)"
14073164,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,632.08,"(95663492, 95663376)"
14073224,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,634.48,"(95663492, 95663376)"
14073284,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,636.88,"(95663492, 95663376)"
14073464,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,644.08,"(95663492, 95663376)"
14073524,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,646.48,"(95663492, 95663376)"
14073584,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,648.88,"(95663492, 95663376)"
14073764,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,656.08,"(95663492, 95663376)"
14073809,3723,Car,153.21,1.566039,37.986575,23.726032,0.0,0.0,0.0,657.88,"(95663492, 95663376)"
