,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6896044,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,326.16,"(6220792260, 6220792258)"
6896224,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,333.36,"(6220792260, 6220792258)"
6896344,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,338.16,"(6220792260, 6220792258)"
6896524,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,345.36,"(6220792260, 6220792258)"
6896644,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,350.16,"(6220792260, 6220792258)"
6896824,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,357.36,"(6220792260, 6220792258)"
6896944,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,362.16,"(6220792260, 6220792258)"
6897124,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,369.36,"(6220792260, 6220792258)"
6897244,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,374.16,"(6220792260, 6220792258)"
6897424,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,381.36,"(6220792260, 6220792258)"
6897544,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,386.16,"(6220792260, 6220792258)"
6897604,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,388.56,"(6220792260, 6220792258)"
6897724,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,393.36,"(6220792260, 6220792258)"
6897844,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,398.16,"(6220792260, 6220792258)"
6897904,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,400.56,"(6220792260, 6220792258)"
6898024,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,405.36,"(6220792260, 6220792258)"
6898144,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,410.16,"(6220792260, 6220792258)"
6898204,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,412.56,"(6220792260, 6220792258)"
6898324,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,417.36,"(6220792260, 6220792258)"
6898444,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,422.16,"(6220792260, 6220792258)"
6898504,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,424.56,"(6220792260, 6220792258)"
6898624,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,429.36,"(6220792260, 6220792258)"
6898744,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,434.16,"(6220792260, 6220792258)"
6898804,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,436.56,"(6220792260, 6220792258)"
6898924,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,441.36,"(6220792260, 6220792258)"
6899044,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,446.16,"(6220792260, 6220792258)"
6899104,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,448.56,"(6220792260, 6220792258)"
6899224,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,453.36,"(6220792260, 6220792258)"
6899344,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,458.16,"(6220792260, 6220792258)"
6899404,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,460.56,"(6220792260, 6220792258)"
6899524,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,465.36,"(6220792260, 6220792258)"
6899644,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,470.16,"(6220792260, 6220792258)"
6899704,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,472.56,"(6220792260, 6220792258)"
6899824,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,477.36,"(6220792260, 6220792258)"
6899944,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,482.16,"(6220792260, 6220792258)"
6900004,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,484.56,"(6220792260, 6220792258)"
6900124,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,489.36,"(6220792260, 6220792258)"
6900244,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,494.16,"(6220792260, 6220792258)"
6900304,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,496.56,"(6220792260, 6220792258)"
6900424,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,501.36,"(6220792260, 6220792258)"
6900544,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,506.16,"(6220792260, 6220792258)"
6900604,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,508.56,"(6220792260, 6220792258)"
6900724,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,513.36,"(6220792260, 6220792258)"
6900964,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,522.96,"(6220792260, 6220792258)"
6901024,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,525.36,"(6220792260, 6220792258)"
6901264,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,534.96,"(6220792260, 6220792258)"
6901324,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,537.36,"(6220792260, 6220792258)"
6901564,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,546.96,"(6220792260, 6220792258)"
6901624,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,549.36,"(6220792260, 6220792258)"
6901864,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,558.96,"(6220792260, 6220792258)"
6901924,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,561.36,"(6220792260, 6220792258)"
6902164,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,570.96,"(6220792260, 6220792258)"
6902224,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,573.36,"(6220792260, 6220792258)"
6902464,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,582.96,"(6220792260, 6220792258)"
6902524,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,585.36,"(6220792260, 6220792258)"
6902764,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,594.96,"(6220792260, 6220792258)"
6902824,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,597.36,"(6220792260, 6220792258)"
6903064,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,606.96,"(6220792260, 6220792258)"
6903124,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,609.36,"(6220792260, 6220792258)"
6903364,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,618.96,"(6220792260, 6220792258)"
6903424,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,621.36,"(6220792260, 6220792258)"
6903664,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,630.96,"(6220792260, 6220792258)"
6903724,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,633.36,"(6220792260, 6220792258)"
6903964,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,642.96,"(6220792260, 6220792258)"
6904024,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,645.36,"(6220792260, 6220792258)"
6904264,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,654.96,"(6220792260, 6220792258)"
6904324,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,657.36,"(6220792260, 6220792258)"
6904564,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,666.96,"(6220792260, 6220792258)"
6904624,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,669.36,"(6220792260, 6220792258)"
6904864,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,678.96,"(6220792260, 6220792258)"
6904924,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,681.36,"(6220792260, 6220792258)"
6905164,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,690.96,"(6220792260, 6220792258)"
6905224,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,693.36,"(6220792260, 6220792258)"
6905284,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,695.76,"(6220792260, 6220792258)"
6905464,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,702.96,"(6220792260, 6220792258)"
6905524,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,705.36,"(6220792260, 6220792258)"
6905584,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,707.76,"(6220792260, 6220792258)"
6905764,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,714.96,"(6220792260, 6220792258)"
6905824,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,717.36,"(6220792260, 6220792258)"
6905856,1782,Car,68.9,0.389206,37.977253,23.738035,0.0,0.0,0.0,718.64,"(6220792260, 6220792258)"
