,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13250214,3507,Car,1497.15,12.334638,37.98426,23.73217,31.1923,-0.0618,0.239,583.08,"(250700085, 250700084)"
13250274,3507,Car,1497.15,12.334638,37.984109,23.732283,25.6157,-0.5119,-0.2343,585.48,"(250700084, 250700083)"
13250334,3507,Car,1497.15,12.334638,37.983971,23.732398,31.5679,0.3592,-0.5772,587.88,"(250700084, 250700083)"
13250514,3507,Car,1497.15,12.334638,37.983524,23.73275,32.8922,-0.5348,-0.2776,595.08,"(250700084, 250700083)"
13250574,3507,Car,1497.15,12.334638,37.983378,23.73287,23.166,-2.0647,0.1143,597.48,"(250700084, 250700083)"
13250634,3507,Car,1497.15,12.334638,37.983277,23.732953,20.1967,0.4367,0.0645,599.88,"(250700083, 250699362)"
13250814,3507,Car,1497.15,12.334638,37.982823,23.733318,34.539,-0.2228,-0.1101,607.08,"(250699362, 599116897)"
13250874,3507,Car,1497.15,12.334638,37.982658,23.733448,31.8078,0.2297,-0.1984,609.48,"(250699362, 599116897)"
13250934,3507,Car,1497.15,12.334638,37.982549,23.733536,13.9754,0.273,0.0628,611.88,"(250699362, 599116897)"
13251114,3507,Car,1497.15,12.334638,37.982174,23.733843,27.8021,-2.3581,-0.1156,619.08,"(599116897, 250699613)"
13251174,3507,Car,1497.15,12.334638,37.982094,23.733911,4.4401,-2.5636,-0.0257,621.48,"(599116897, 250699613)"
13251234,3507,Car,1497.15,12.334638,37.982092,23.733913,0.0,-0.0,-0.0,623.88,"(599116897, 250699613)"
13251414,3507,Car,1497.15,12.334638,37.982092,23.733913,0.0,0.0,0.0,631.08,"(599116897, 250699613)"
13251474,3507,Car,1497.15,12.334638,37.982092,23.733913,0.0,0.0,0.0,633.48,"(599116897, 250699613)"
13251534,3507,Car,1497.15,12.334638,37.982092,23.733913,0.0,0.0,0.0,635.88,"(599116897, 250699613)"
13251714,3507,Car,1497.15,12.334638,37.982082,23.73392,2.8338,0.3889,-0.0297,643.08,"(599116897, 250699613)"
13251774,3507,Car,1497.15,12.334638,37.982048,23.733947,11.1897,0.6395,-0.1409,645.48,"(599116897, 250699613)"
13251834,3507,Car,1497.15,12.334638,37.981977,23.734006,18.3906,1.2218,-0.0936,647.88,"(250699613, 250699359)"
13252014,3507,Car,1497.15,12.334638,37.981529,23.734385,38.6484,0.6944,0.0344,655.08,"(250699359, 10174555843)"
13252074,3507,Car,1497.15,12.334638,37.981322,23.734563,43.0826,-0.2556,0.0308,657.48,"(250699359, 10174555843)"
13252134,3507,Car,1497.15,12.334638,37.981116,23.734736,39.8883,-0.1388,0.1956,659.88,"(250699359, 10174555843)"
13252314,3507,Car,1497.15,12.334638,37.980609,23.735144,18.1611,-2.4211,0.197,667.08,"(250699359, 10174555843)"
13252374,3507,Car,1497.15,12.334638,37.98054,23.735199,13.9226,0.3267,-0.1521,669.48,"(250699359, 10174555843)"
13252434,3507,Car,1497.15,12.334638,37.980458,23.735265,17.8621,-0.066,-0.0824,671.88,"(250699359, 10174555843)"
13252614,3507,Car,1497.15,12.334638,37.980168,23.735486,24.2979,0.7932,-0.0609,679.08,"(10174555843, 300400470)"
13252674,3507,Car,1497.15,12.334638,37.980031,23.735586,27.8636,-0.1042,-0.1823,681.48,"(10174555843, 300400470)"
13252734,3507,Car,1497.15,12.334638,37.979886,23.735702,30.2725,0.1521,-0.2769,683.88,"(10174555843, 300400470)"
13252914,3507,Car,1497.15,12.334638,37.97953,23.735995,19.8922,0.2981,-0.2136,691.08,"(300400470, 250691755)"
13252974,3507,Car,1497.15,12.334638,37.979416,23.736093,26.9512,0.9531,-0.1017,693.48,"(300400470, 250691755)"
13253034,3507,Car,1497.15,12.334638,37.979273,23.736214,27.9589,-0.5846,0.1465,695.88,"(300400470, 250691755)"
13253214,3507,Car,1497.15,12.334638,37.979028,23.736407,0.0005,-0.0008,0.0,703.08,"(300400470, 250691755)"
13253274,3507,Car,1497.15,12.334638,37.979028,23.736407,0.0,0.0,0.0,705.48,"(300400470, 250691755)"
13253334,3507,Car,1497.15,12.334638,37.979028,23.736407,0.0,0.0,0.0,707.88,"(300400470, 250691755)"
13253514,3507,Car,1497.15,12.334638,37.979028,23.736407,0.0088,0.0037,0.0,715.08,"(300400470, 250691755)"
13253574,3507,Car,1497.15,12.334638,37.979014,23.736418,7.1426,1.2638,0.0334,717.48,"(300400470, 250691755)"
13253578,3507,Car,1497.15,12.334638,37.979011,23.73642,7.5326,1.2048,0.029,717.64,"(300400470, 250691755)"
