,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14372042,3795,Car,1058.72,15.408207,37.991368,23.73135,25.3943,0.2846,0.8135,506.88,"(515962403, 4056070360)"
14372162,3795,Car,1058.72,15.408207,37.991512,23.731632,17.6053,-0.803,-0.1282,511.68,"(515962403, 4056070360)"
14372222,3795,Car,1058.72,15.408207,37.991549,23.731723,7.3007,-1.9093,0.017,514.08,"(515962403, 4056070360)"
14372282,3795,Car,1058.72,15.408207,37.991554,23.731735,0.0949,-0.1605,-0.0,516.48,"(515962403, 4056070360)"
14372342,3795,Car,1058.72,15.408207,37.991554,23.731735,0.0,-0.0,0.0,518.88,"(515962403, 4056070360)"
14372522,3795,Car,1058.72,15.408207,37.991554,23.731735,0.0,0.0,0.0,526.08,"(515962403, 4056070360)"
14372582,3795,Car,1058.72,15.408207,37.991554,23.731735,0.0,0.0,0.0,528.48,"(515962403, 4056070360)"
14372642,3795,Car,1058.72,15.408207,37.991554,23.731735,0.0,0.0,0.0,530.88,"(515962403, 4056070360)"
14372822,3795,Car,1058.72,15.408207,37.991554,23.731735,0.0,0.0,0.0,538.08,"(515962403, 4056070360)"
14372882,3795,Car,1058.72,15.408207,37.991554,23.731735,0.0,0.0001,-0.0,540.48,"(515962403, 4056070360)"
14372942,3795,Car,1058.72,15.408207,37.991558,23.731745,7.6974,1.7557,-0.1269,542.88,"(4056070360, 358464212)"
14373122,3795,Car,1058.72,15.408207,37.991626,23.732253,27.6083,-0.361,-2.4125,550.08,"(358464212, 358464177)"
14373182,3795,Car,1058.72,15.408207,37.991746,23.732392,29.1808,0.3715,-1.1548,552.48,"(358464177, 2878357812)"
14373242,3795,Car,1058.72,15.408207,37.991929,23.732462,36.37,1.0937,-0.1754,554.88,"(2878357812, 516020349)"
14373422,3795,Car,1058.72,15.408207,37.992551,23.73261,29.267,-0.029,-0.0544,562.08,"(516020349, 358465943)"
14373426,3795,Car,1058.72,15.408207,37.992563,23.732613,29.2527,0.0126,-0.0416,562.24,"(516020349, 358465943)"
