,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5717595,1475,Car,1063.96,11.65064,37.987559,23.727411,0.0,0.0,0.0,138.08,"(3879024939, 95663461)"
5717835,1475,Car,1063.96,11.65064,37.987559,23.727411,0.3824,0.4885,-0.1837,147.68,"(3879024939, 95663461)"
5717895,1475,Car,1063.96,11.65064,37.987584,23.727456,16.3368,2.0471,-0.1411,150.08,"(95663461, 95663464)"
5718135,1475,Car,1063.96,11.65064,37.988052,23.728214,33.5243,-0.6207,0.0966,159.68,"(95663464, 962356674)"
5718195,1475,Car,1063.96,11.65064,37.988166,23.728397,28.9473,1.2679,0.0017,162.08,"(962356674, 95663392)"
5718435,1475,Car,1063.96,11.65064,37.988678,23.729258,33.8735,-0.9891,0.8795,171.68,"(95663392, 95663402)"
5718495,1475,Car,1063.96,11.65064,37.988777,23.729447,26.718,-0.7946,-0.7296,174.08,"(95663392, 95663402)"
5718735,1475,Car,1063.96,11.65064,37.988989,23.729783,0.0008,0.0007,-0.0,183.68,"(95663402, 961530806)"
5718795,1475,Car,1063.96,11.65064,37.98899,23.729784,1.554,0.6382,0.0201,186.08,"(95663402, 961530806)"
5718975,1475,Car,1063.96,11.65064,37.98916,23.730086,30.1266,0.4146,-0.0599,193.28,"(95663402, 961530806)"
5719035,1475,Car,1063.96,11.65064,37.989263,23.730267,25.2989,-1.7686,0.0568,195.68,"(95663402, 961530806)"
5719095,1475,Car,1063.96,11.65064,37.989332,23.730388,11.9535,-2.7413,0.015,198.08,"(961530806, 597677303)"
5719275,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0,0.0,0.0,205.28,"(961530806, 597677303)"
5719335,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0,0.0,0.0,207.68,"(961530806, 597677303)"
5719395,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0,0.0,0.0,210.08,"(961530806, 597677303)"
5719575,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0,0.0,0.0,217.28,"(961530806, 597677303)"
5719635,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0,0.0,0.0,219.68,"(961530806, 597677303)"
5719695,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0,0.0,0.0,222.08,"(961530806, 597677303)"
5719875,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0,0.0,-0.0,229.28,"(961530806, 597677303)"
5719935,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0,0.0,0.0,231.68,"(961530806, 597677303)"
5719995,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0001,0.0,0.0,234.08,"(961530806, 597677303)"
5720175,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0002,0.0,0.0,241.28,"(961530806, 597677303)"
5720235,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0002,0.0,0.0,243.68,"(961530806, 597677303)"
5720295,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0003,0.0,-0.0,246.08,"(961530806, 597677303)"
5720475,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0005,0.0,-0.0,253.28,"(961530806, 597677303)"
5720535,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0006,0.0,-0.0,255.68,"(961530806, 597677303)"
5720655,1475,Car,1063.96,11.65064,37.989344,23.730409,0.0008,0.0,0.0,260.48,"(961530806, 597677303)"
5720835,1475,Car,1063.96,11.65064,37.989416,23.73055,18.8834,0.5299,-0.1163,267.68,"(597677303, 97788202)"
5720955,1475,Car,1063.96,11.65064,37.98959,23.730787,20.6663,-0.154,-0.9076,272.48,"(97788202, 97788210)"
5721135,1475,Car,1063.96,11.65064,37.990176,23.730959,52.1231,0.0908,-0.1391,279.68,"(97788210, 97797102)"
5721255,1475,Car,1063.96,11.65064,37.990641,23.731074,28.6568,-0.4921,-0.1842,284.48,"(97788210, 97797102)"
5721435,1475,Car,1063.96,11.65064,37.990943,23.731124,0.9359,-0.659,0.3801,291.68,"(97797102, 515962403)"
5721555,1475,Car,1063.96,11.65064,37.990943,23.731124,0.0,0.0,0.0,296.48,"(97797102, 515962403)"
5721735,1475,Car,1063.96,11.65064,37.990943,23.731124,0.0,0.0,0.0,303.68,"(97797102, 515962403)"
5721855,1475,Car,1063.96,11.65064,37.991014,23.731138,19.1694,0.9119,0.2129,308.48,"(97797102, 515962403)"
5722035,1475,Car,1063.96,11.65064,37.991373,23.731331,26.8067,0.3693,1.1753,315.68,"(515962403, 4056070360)"
5722155,1475,Car,1063.96,11.65064,37.991542,23.731695,24.831,-1.7273,-0.3295,320.48,"(515962403, 4056070360)"
5722335,1475,Car,1063.96,11.65064,37.991617,23.73195,4.1354,-0.1604,-0.0789,327.68,"(4056070360, 358464212)"
5722455,1475,Car,1063.96,11.65064,37.991609,23.732007,2.1096,-0.3733,-0.0145,332.48,"(4056070360, 358464212)"
5722635,1475,Car,1063.96,11.65064,37.991608,23.732012,0.0,0.0,0.0,339.68,"(4056070360, 358464212)"
5722755,1475,Car,1063.96,11.65064,37.991608,23.732012,0.0,0.0,0.0,344.48,"(4056070360, 358464212)"
5722815,1475,Car,1063.96,11.65064,37.991608,23.732012,0.0,0.0,0.0,346.88,"(4056070360, 358464212)"
5722935,1475,Car,1063.96,11.65064,37.991608,23.732012,1.799,1.7826,0.0133,351.68,"(4056070360, 358464212)"
5723055,1475,Car,1063.96,11.65064,37.991586,23.732255,25.4656,0.7801,-2.9054,356.48,"(358464212, 358464177)"
5723115,1475,Car,1063.96,11.65064,37.991706,23.732408,34.4358,1.4064,-2.2656,358.88,"(358464177, 2878357812)"
5723235,1475,Car,1063.96,11.65064,37.992157,23.732528,37.151,-0.7123,-0.5318,363.68,"(2878357812, 516020349)"
5723354,1475,Car,1063.96,11.65064,37.992536,23.732598,29.0286,0.0175,0.0166,368.44,"(516020349, 358465943)"
