,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5780835,1489,Car,1567.53,26.513334,37.980696,23.732571,51.338,-0.8574,0.1009,113.76,"(250698924, 250698926)"
5780955,1489,Car,1567.53,26.513334,37.981188,23.732152,48.6434,0.2867,0.0854,118.56,"(250698926, 250699982)"
5781135,1489,Car,1567.53,26.513334,37.981963,23.731497,54.4512,-0.0491,0.0073,125.76,"(250699982, 250699983)"
5781255,1489,Car,1567.53,26.513334,37.982494,23.731057,50.719,-0.2639,-0.1514,130.56,"(250699983, 250702474)"
5781315,1489,Car,1567.53,26.513334,37.982743,23.730844,49.0847,-0.2537,-0.0314,132.96,"(250702474, 250700248)"
5781375,1489,Car,1567.53,26.513334,37.98298,23.730633,47.1645,-0.5459,0.2376,135.36,"(250702474, 250700248)"
5781555,1489,Car,1567.53,26.513334,37.983619,23.730081,37.3041,-0.6314,-0.2637,142.56,"(250700248, 250714051)"
5781615,1489,Car,1567.53,26.513334,37.983781,23.729905,34.027,-0.2023,-3.3218,144.96,"(250700248, 250714051)"
5781675,1489,Car,1567.53,26.513334,37.983837,23.729676,25.3142,-2.5784,-0.1146,147.36,"(250700248, 250714051)"
5781855,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,154.56,"(250700248, 250714051)"
5781915,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,156.96,"(250700248, 250714051)"
5781975,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,159.36,"(250700248, 250714051)"
5782155,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,166.56,"(250700248, 250714051)"
5782215,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,168.96,"(250700248, 250714051)"
5782275,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,171.36,"(250700248, 250714051)"
5782335,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,173.76,"(250700248, 250714051)"
5782395,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,176.16,"(250700248, 250714051)"
5782455,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,178.56,"(250700248, 250714051)"
5782515,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,180.96,"(250700248, 250714051)"
5782575,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,183.36,"(250700248, 250714051)"
5782635,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0,0.0,0.0,185.76,"(250700248, 250714051)"
5782695,1489,Car,1567.53,26.513334,37.983851,23.729568,0.0005,0.0005,0.0,188.16,"(250700248, 250714051)"
5782755,1489,Car,1567.53,26.513334,37.983852,23.729564,3.4521,1.5071,-0.0622,190.56,"(250700248, 250714051)"
5782815,1489,Car,1567.53,26.513334,37.983864,23.729472,21.8119,1.386,0.088,192.96,"(250700248, 250714051)"
5782875,1489,Car,1567.53,26.513334,37.983892,23.729287,23.8942,-0.6287,-0.0391,195.36,"(250714051, 262236447)"
5782935,1489,Car,1567.53,26.513334,37.983915,23.729115,23.4442,0.3802,0.0791,197.76,"(250714051, 262236447)"
5782995,1489,Car,1567.53,26.513334,37.98394,23.728935,23.3767,-0.597,0.0719,200.16,"(250714051, 262236447)"
5783055,1489,Car,1567.53,26.513334,37.983965,23.728778,20.1164,-0.1465,0.3804,202.56,"(250714051, 262236447)"
5783115,1489,Car,1567.53,26.513334,37.984008,23.728644,18.613,-0.0958,1.1132,204.96,"(250714051, 262236447)"
5783175,1489,Car,1567.53,26.513334,37.984098,23.72855,20.0766,-0.6665,0.529,207.36,"(250714051, 262236447)"
5783235,1489,Car,1567.53,26.513334,37.98421,23.728477,25.8837,0.4807,-0.5977,209.76,"(250714051, 262236447)"
5783295,1489,Car,1567.53,26.513334,37.984328,23.728357,24.7728,-0.198,-1.5584,212.16,"(250714051, 262236447)"
5783355,1489,Car,1567.53,26.513334,37.984388,23.728187,24.4314,-0.2224,-1.2232,214.56,"(262236447, 250720871)"
5783415,1489,Car,1567.53,26.513334,37.984391,23.728002,24.9171,-0.0483,-1.0234,216.96,"(262236447, 250720871)"
5783475,1489,Car,1567.53,26.513334,37.984344,23.727827,24.1561,-0.094,-0.6167,219.36,"(262236447, 250720871)"
5783535,1489,Car,1567.53,26.513334,37.984273,23.727672,21.3557,-0.903,0.3824,221.76,"(262236447, 250720871)"
5783595,1489,Car,1567.53,26.513334,37.984232,23.727541,16.8681,-0.407,0.8032,224.16,"(262236447, 250720871)"
5783655,1489,Car,1567.53,26.513334,37.984232,23.72741,20.3311,0.8526,0.3327,226.56,"(262236447, 250720871)"
5783715,1489,Car,1567.53,26.513334,37.984256,23.72723,26.2664,0.3245,0.0926,228.96,"(262236447, 250720871)"
5783775,1489,Car,1567.53,26.513334,37.98429,23.727024,28.3383,-0.2768,-0.1345,231.36,"(262236447, 250720871)"
5783835,1489,Car,1567.53,26.513334,37.984323,23.72682,26.3138,-0.4388,-0.1361,233.76,"(250720871, 250720872)"
5783895,1489,Car,1567.53,26.513334,37.984351,23.726637,23.3106,-0.2398,0.0577,236.16,"(250720871, 250720872)"
5783955,1489,Car,1567.53,26.513334,37.984375,23.726471,21.2165,-0.2491,0.0877,238.56,"(250720871, 250720872)"
5784015,1489,Car,1567.53,26.513334,37.9844,23.726308,21.9991,-0.7389,0.1364,240.96,"(250720871, 250720872)"
5784075,1489,Car,1567.53,26.513334,37.984424,23.726168,16.6312,0.3026,-0.0369,243.36,"(250720871, 250720872)"
5784135,1489,Car,1567.53,26.513334,37.984452,23.726013,30.3642,2.6966,0.1538,245.76,"(250720871, 250720872)"
5784195,1489,Car,1567.53,26.513334,37.984511,23.725726,47.1108,1.9798,-0.3271,248.16,"(250720871, 250720872)"
5784255,1489,Car,1567.53,26.513334,37.984578,23.725324,59.789,0.979,-0.332,250.56,"(250720872, 250720873)"
5784315,1489,Car,1567.53,26.513334,37.984648,23.724854,64.4938,0.0494,0.3575,252.96,"(250720872, 250720873)"
5784356,1489,Car,1567.53,26.513334,37.984703,23.724533,61.9533,-0.0956,0.0112,254.6,"(250720873, 250720874)"
