,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13769517,3645,Medium Vehicle,1100.42,10.731103,37.98603,23.729389,0.2144,-0.1003,-0.0002,450.88,"(95663420, 250714052)"
13769637,3645,Medium Vehicle,1100.42,10.731103,37.98603,23.729389,0.0,0.0,0.0,455.68,"(95663420, 250714052)"
13769757,3645,Medium Vehicle,1100.42,10.731103,37.98603,23.729389,0.0,0.0,0.0,460.48,"(95663420, 250714052)"
13769817,3645,Medium Vehicle,1100.42,10.731103,37.98603,23.729389,0.0,0.0,0.0,462.88,"(95663420, 250714052)"
13769937,3645,Medium Vehicle,1100.42,10.731103,37.98603,23.729389,0.0,0.0,0.0,467.68,"(95663420, 250714052)"
13770057,3645,Medium Vehicle,1100.42,10.731103,37.98603,23.729389,0.0,0.0,0.0,472.48,"(95663420, 250714052)"
13770117,3645,Medium Vehicle,1100.42,10.731103,37.98603,23.729389,0.0,0.0,-0.0,474.88,"(95663420, 250714052)"
13770237,3645,Medium Vehicle,1100.42,10.731103,37.986019,23.729464,13.8535,0.4518,0.2623,479.68,"(95663420, 250714052)"
13770357,3645,Medium Vehicle,1100.42,10.731103,37.985986,23.729687,19.5484,0.6693,0.3051,484.48,"(95663420, 250714052)"
13770417,3645,Medium Vehicle,1100.42,10.731103,37.985961,23.729844,20.0367,-0.4438,0.0413,486.88,"(95663420, 250714052)"
13770537,3645,Medium Vehicle,1100.42,10.731103,37.985906,23.730159,22.3028,-0.0727,0.0898,491.68,"(250714052, 3731648988)"
13770657,3645,Medium Vehicle,1100.42,10.731103,37.985876,23.730394,9.3626,-0.6987,0.0682,496.48,"(250714052, 3731648988)"
13770717,3645,Medium Vehicle,1100.42,10.731103,37.98587,23.730438,3.6818,-0.5033,0.2642,498.88,"(250714052, 3731648988)"
13770837,3645,Medium Vehicle,1100.42,10.731103,37.985868,23.730446,0.0,-0.0,0.0,503.68,"(250714052, 3731648988)"
13770957,3645,Medium Vehicle,1100.42,10.731103,37.985868,23.730446,0.0,0.0,0.0,508.48,"(250714052, 3731648988)"
13771017,3645,Medium Vehicle,1100.42,10.731103,37.985868,23.730446,0.0,0.0,0.0,510.88,"(250714052, 3731648988)"
13771197,3645,Medium Vehicle,1100.42,10.731103,37.985868,23.730446,0.0,0.0,0.0,518.08,"(250714052, 3731648988)"
13771257,3645,Medium Vehicle,1100.42,10.731103,37.985868,23.730446,0.0,0.0,0.0,520.48,"(250714052, 3731648988)"
13771317,3645,Medium Vehicle,1100.42,10.731103,37.985868,23.730446,0.0,0.0,0.0,522.88,"(250714052, 3731648988)"
13771497,3645,Medium Vehicle,1100.42,10.731103,37.985868,23.730446,2.1979,1.5431,0.0778,530.08,"(250714052, 3731648988)"
13771557,3645,Medium Vehicle,1100.42,10.731103,37.985859,23.730503,12.0472,0.6788,0.0229,532.48,"(250714052, 3731648988)"
13771617,3645,Medium Vehicle,1100.42,10.731103,37.985844,23.730603,15.6867,0.8318,0.5537,534.88,"(250714052, 3731648988)"
13771797,3645,Medium Vehicle,1100.42,10.731103,37.985643,23.730954,23.5922,-0.1552,0.1612,542.08,"(3731648988, 250713539)"
13771857,3645,Medium Vehicle,1100.42,10.731103,37.98554,23.731066,23.8036,0.5758,-0.0709,544.48,"(3731648988, 250713539)"
13771917,3645,Medium Vehicle,1100.42,10.731103,37.985429,23.731187,23.9812,-0.3295,0.2549,546.88,"(3731648988, 250713539)"
13772097,3645,Medium Vehicle,1100.42,10.731103,37.985128,23.731469,15.7851,-0.5445,-0.0122,554.08,"(250713539, 250700085)"
13772157,3645,Medium Vehicle,1100.42,10.731103,37.985059,23.731525,10.9255,-0.6443,-0.0262,556.48,"(250713539, 250700085)"
13772217,3645,Medium Vehicle,1100.42,10.731103,37.985014,23.731566,8.1612,-0.2712,0.0875,558.88,"(250713539, 250700085)"
13772397,3645,Medium Vehicle,1100.42,10.731103,37.984967,23.731605,0.0,0.0,0.0,566.08,"(250713539, 250700085)"
13772457,3645,Medium Vehicle,1100.42,10.731103,37.984967,23.731605,0.0,0.0,0.0,568.48,"(250713539, 250700085)"
13772517,3645,Medium Vehicle,1100.42,10.731103,37.984967,23.731605,0.0005,0.0016,0.0,570.88,"(250713539, 250700085)"
13772697,3645,Medium Vehicle,1100.42,10.731103,37.984838,23.731707,15.6996,0.9941,0.1428,578.08,"(250713539, 250700085)"
13772757,3645,Medium Vehicle,1100.42,10.731103,37.984742,23.731781,18.8867,-0.1602,-0.3087,580.48,"(250700085, 250700084)"
13772817,3645,Medium Vehicle,1100.42,10.731103,37.984648,23.731864,20.9228,1.2859,0.4322,582.88,"(250700085, 250700084)"
13772997,3645,Medium Vehicle,1100.42,10.731103,37.984296,23.732142,23.1174,2.0646,0.2917,590.08,"(250700085, 250700084)"
13773057,3645,Medium Vehicle,1100.42,10.731103,37.984153,23.732253,24.7211,-1.3895,-0.0668,592.48,"(250700084, 250700083)"
13773117,3645,Medium Vehicle,1100.42,10.731103,37.984032,23.732349,25.4425,0.1735,0.0178,594.88,"(250700084, 250700083)"
13773297,3645,Medium Vehicle,1100.42,10.731103,37.98365,23.732653,23.2961,1.1252,-0.0471,602.08,"(250700084, 250700083)"
13773357,3645,Medium Vehicle,1100.42,10.731103,37.983512,23.732765,28.4523,0.0497,0.0549,604.48,"(250700084, 250700083)"
13773417,3645,Medium Vehicle,1100.42,10.731103,37.983379,23.732871,24.5699,0.2571,-0.0979,606.88,"(250700084, 250700083)"
13773597,3645,Medium Vehicle,1100.42,10.731103,37.982961,23.733213,29.1003,-0.3122,-0.1043,614.08,"(250700083, 250699362)"
13773657,3645,Medium Vehicle,1100.42,10.731103,37.98283,23.733318,23.2411,0.0133,-0.1331,616.48,"(250699362, 599116897)"
13773717,3645,Medium Vehicle,1100.42,10.731103,37.982713,23.733415,23.3229,-0.1073,-0.1004,618.88,"(250699362, 599116897)"
13773897,3645,Medium Vehicle,1100.42,10.731103,37.982418,23.733654,14.9306,-0.2183,-0.06,626.08,"(599116897, 250699613)"
13773957,3645,Medium Vehicle,1100.42,10.731103,37.982348,23.733712,13.1394,-0.2069,0.0568,628.48,"(599116897, 250699613)"
13774017,3645,Medium Vehicle,1100.42,10.731103,37.982287,23.733762,10.7203,-0.438,0.1648,630.88,"(599116897, 250699613)"
13774197,3645,Medium Vehicle,1100.42,10.731103,37.982203,23.733827,0.004,-0.0038,0.0003,638.08,"(599116897, 250699613)"
13774257,3645,Medium Vehicle,1100.42,10.731103,37.982203,23.733827,0.0,-0.0,0.0,640.48,"(599116897, 250699613)"
13774317,3645,Medium Vehicle,1100.42,10.731103,37.982203,23.733827,0.0,0.0,0.0,642.88,"(599116897, 250699613)"
13774497,3645,Medium Vehicle,1100.42,10.731103,37.982144,23.733878,14.7382,0.4141,0.0944,650.08,"(599116897, 250699613)"
13774557,3645,Medium Vehicle,1100.42,10.731103,37.982047,23.733957,23.7569,-0.0319,-0.041,652.48,"(599116897, 250699613)"
13774617,3645,Medium Vehicle,1100.42,10.731103,37.981934,23.734051,21.2918,-0.3155,0.0843,654.88,"(250699613, 250699359)"
13774797,3645,Medium Vehicle,1100.42,10.731103,37.981627,23.734312,12.5869,-0.2207,-1.771,662.08,"(250699613, 250699359)"
13774846,3645,Medium Vehicle,1100.42,10.731103,37.981623,23.734385,12.2061,0.0499,-0.3341,664.04,"(250699613, 250699359)"
