,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14283748,3775,Taxi,937.65,11.914287,37.977729,23.733564,33.5196,-1.1423,0.0114,420.24,"(250691669, 250691670)"
14283868,3775,Taxi,937.65,11.914287,37.977526,23.733795,18.4668,0.4888,-2.3546,425.04,"(250691670, 250691723)"
14284048,3775,Taxi,937.65,11.914287,37.977753,23.734277,25.8809,-0.1829,-0.0073,432.24,"(250691670, 250691723)"
14284168,3775,Taxi,937.65,11.914287,37.977886,23.73456,15.224,-1.009,-0.3143,437.04,"(250691670, 250691723)"
14284348,3775,Taxi,937.65,11.914287,37.977929,23.734643,0.0,0.0,0.0,444.24,"(250691670, 250691723)"
14284468,3775,Taxi,937.65,11.914287,37.977929,23.734643,0.0,0.0,0.0,449.04,"(250691670, 250691723)"
14284648,3775,Taxi,937.65,11.914287,37.977929,23.734643,0.0,0.0,0.0,456.24,"(250691670, 250691723)"
14284768,3775,Taxi,937.65,11.914287,37.977929,23.734643,0.0,0.0,0.0,461.04,"(250691670, 250691723)"
14284948,3775,Taxi,937.65,11.914287,37.977929,23.734643,0.0,0.0,0.0,468.24,"(250691670, 250691723)"
14285068,3775,Taxi,937.65,11.914287,37.977929,23.734643,0.0,0.0,0.0,473.04,"(250691670, 250691723)"
14285248,3775,Taxi,937.65,11.914287,37.977956,23.734693,13.2408,1.0932,-0.0228,480.24,"(250691670, 250691723)"
14285368,3775,Taxi,937.65,11.914287,37.978092,23.734922,22.9999,0.6861,0.0773,485.04,"(250691723, 250691755)"
14285548,3775,Taxi,937.65,11.914287,37.97835,23.735396,26.1102,0.0625,-0.0563,492.24,"(250691723, 250691755)"
14285668,3775,Taxi,937.65,11.914287,37.978518,23.735728,24.8087,-0.2254,-0.0439,497.04,"(250691723, 250691755)"
14285848,3775,Taxi,937.65,11.914287,37.978697,23.736107,11.074,-0.9526,-0.2984,504.24,"(250691723, 250691755)"
14285968,3775,Taxi,937.65,11.914287,37.978719,23.736148,0.0,-0.0,-0.0,509.04,"(250691723, 250691755)"
14286088,3775,Taxi,937.65,11.914287,37.978719,23.736148,0.0,0.0,0.0,513.84,"(250691723, 250691755)"
14286148,3775,Taxi,937.65,11.914287,37.978719,23.736148,0.0,0.0,0.0,516.24,"(250691723, 250691755)"
14286328,3775,Taxi,937.65,11.914287,37.978719,23.736148,0.0003,0.0007,0.0,523.44,"(250691723, 250691755)"
14286388,3775,Taxi,937.65,11.914287,37.978724,23.736156,4.2497,0.9233,0.1217,525.84,"(250691723, 250691755)"
14286448,3775,Taxi,937.65,11.914287,37.978754,23.736216,14.2615,0.7666,0.0104,528.24,"(250691723, 250691755)"
14286628,3775,Taxi,937.65,11.914287,37.978808,23.736538,20.4231,0.5543,1.1734,535.44,"(250691755, 250692359)"
14286688,3775,Taxi,937.65,11.914287,37.978691,23.736643,26.843,0.2577,0.1089,537.84,"(250691755, 250692359)"
14286748,3775,Taxi,937.65,11.914287,37.978547,23.736758,27.6925,-0.4332,-0.0173,540.24,"(250691755, 250692359)"
14286928,3775,Taxi,937.65,11.914287,37.978259,23.736987,10.3642,-0.4866,0.1104,547.44,"(250692359, 250691739)"
14286988,3775,Taxi,937.65,11.914287,37.97822,23.737019,4.6109,-0.6966,0.0956,549.84,"(250692359, 250691739)"
14287048,3775,Taxi,937.65,11.914287,37.9782,23.737035,5.7823,0.9778,-0.0241,552.24,"(250692359, 250691739)"
14287228,3775,Taxi,937.65,11.914287,37.977941,23.737269,25.2664,0.3445,-0.0545,559.44,"(250691739, 250691794)"
14287288,3775,Taxi,937.65,11.914287,37.977819,23.737388,25.9794,0.1291,-0.054,561.84,"(250691739, 250691794)"
14287348,3775,Taxi,937.65,11.914287,37.977692,23.737504,26.1023,-0.1407,0.0738,564.24,"(250691794, 250691793)"
14287528,3775,Taxi,937.65,11.914287,37.977334,23.737814,19.8976,-0.5304,-0.7974,571.44,"(250691793, 6220792260)"
14287588,3775,Taxi,937.65,11.914287,37.977267,23.737918,14.8296,-0.8286,-0.3663,573.84,"(250691793, 6220792260)"
14287648,3775,Taxi,937.65,11.914287,37.977236,23.738008,10.3359,-0.5874,-0.1999,576.24,"(250691793, 6220792260)"
14287828,3775,Taxi,937.65,11.914287,37.977224,23.738079,0.002,0.005,0.0,583.44,"(250691793, 6220792260)"
14287888,3775,Taxi,937.65,11.914287,37.977221,23.738098,5.9106,0.5656,0.0985,585.84,"(250691793, 6220792260)"
14287948,3775,Taxi,937.65,11.914287,37.977207,23.738175,13.5103,0.0433,-0.0164,588.24,"(250691793, 6220792260)"
14288128,3775,Taxi,937.65,11.914287,37.977172,23.738412,9.4313,0.0266,0.1838,595.44,"(6220792260, 6220792258)"
14288131,3775,Taxi,937.65,11.914287,37.977171,23.738416,9.4442,-0.0174,0.1474,595.56,"(6220792260, 6220792258)"
