,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1452413,348,Car,886.71,19.398214,37.979277,23.736234,27.6656,-0.5745,0.2127,88.8,"(300400470, 250691755)"
1452473,348,Car,886.71,19.398214,37.979146,23.736337,25.6112,0.4221,0.0101,91.2,"(300400470, 250691755)"
1452593,348,Car,886.71,19.398214,37.978837,23.736585,33.8951,0.5178,-0.3956,96.0,"(250691755, 250692359)"
1452653,348,Car,886.71,19.398214,37.978663,23.736731,31.2454,-1.7246,0.1444,98.4,"(250691755, 250692359)"
1452713,348,Car,886.71,19.398214,37.978516,23.736845,27.2746,-1.0341,-0.1975,100.8,"(250691755, 250692359)"
1452773,348,Car,886.71,19.398214,37.978404,23.736942,22.1873,0.7125,0.1317,103.2,"(250692359, 250691739)"
1452893,348,Car,886.71,19.398214,37.978125,23.73717,33.8695,-0.378,0.23,108.0,"(250692359, 250691739)"
1452953,348,Car,886.71,19.398214,37.977955,23.73731,36.2159,0.4935,0.1898,110.4,"(250691739, 250691794)"
1453013,348,Car,886.71,19.398214,37.977781,23.737449,32.8794,0.0064,-0.0426,112.8,"(250691739, 250691794)"
1453073,348,Car,886.71,19.398214,37.977613,23.737582,32.9362,-0.1917,-0.0402,115.2,"(250691794, 250691793)"
1453193,348,Car,886.71,19.398214,37.977346,23.737803,23.8686,-0.0702,-0.3442,120.0,"(250691793, 6220792260)"
1453253,348,Car,886.71,19.398214,37.977273,23.737889,8.9976,-1.6713,-0.0979,122.4,"(250691793, 6220792260)"
1453313,348,Car,886.71,19.398214,37.977263,23.73791,0.3426,-0.0212,0.0738,124.8,"(250691793, 6220792260)"
1453373,348,Car,886.71,19.398214,37.977263,23.73791,0.0,0.0,0.0,127.2,"(250691793, 6220792260)"
1453493,348,Car,886.71,19.398214,37.977263,23.73791,0.0,0.0,0.0,132.0,"(250691793, 6220792260)"
1453553,348,Car,886.71,19.398214,37.977263,23.73791,0.0538,0.4845,-0.0,134.4,"(250691793, 6220792260)"
1453613,348,Car,886.71,19.398214,37.97726,23.737922,0.2506,-0.0151,-0.0391,136.8,"(250691793, 6220792260)"
1453793,348,Car,886.71,19.398214,37.97726,23.737921,0.0,0.0,0.0,144.0,"(250691793, 6220792260)"
1453853,348,Car,886.71,19.398214,37.97726,23.737921,0.0,0.0,0.0,146.4,"(250691793, 6220792260)"
1453913,348,Car,886.71,19.398214,37.97726,23.737921,0.0974,0.9087,0.0,148.8,"(250691793, 6220792260)"
1454033,348,Car,886.71,19.398214,37.977233,23.738009,5.9339,-0.0609,-0.0389,153.6,"(250691793, 6220792260)"
1454093,348,Car,886.71,19.398214,37.977224,23.738046,3.0081,-0.6023,-0.0811,156.0,"(250691793, 6220792260)"
1454153,348,Car,886.71,19.398214,37.977223,23.738062,3.5368,0.7632,0.0304,158.4,"(250691793, 6220792260)"
1454213,348,Car,886.71,19.398214,37.977214,23.738121,10.0644,-0.0689,0.1384,160.8,"(250691793, 6220792260)"
1454307,348,Car,886.71,19.398214,37.977201,23.738199,3.7939,0.3118,-0.0816,164.56,"(6220792260, 6220792258)"
