,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2357151,569,Heavy Vehicle,175.44,0.878874,37.978225,23.736986,11.5967,1.0213,-0.1617,57.6,"(250692359, 250691739)"
2357211,569,Heavy Vehicle,175.44,0.878874,37.978152,23.737044,15.9444,0.1666,0.0161,60.0,"(250692359, 250691739)"
2357271,569,Heavy Vehicle,175.44,0.878874,37.978075,23.7371,12.0456,-0.4099,0.3306,62.4,"(250692359, 250691739)"
2357391,569,Heavy Vehicle,175.44,0.878874,37.977969,23.737164,6.158,-0.4716,0.0928,67.2,"(250691739, 250691794)"
2357511,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.092,-0.0137,0.0064,72.0,"(250691739, 250691794)"
2357571,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0001,-0.0001,0.0,74.4,"(250691739, 250691794)"
2357631,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,76.8,"(250691739, 250691794)"
2357691,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,79.2,"(250691739, 250691794)"
2357811,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,84.0,"(250691739, 250691794)"
2357871,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,86.4,"(250691739, 250691794)"
2357931,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,88.8,"(250691739, 250691794)"
2357991,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,91.2,"(250691739, 250691794)"
2358111,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,96.0,"(250691739, 250691794)"
2358171,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,98.4,"(250691739, 250691794)"
2358231,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,100.8,"(250691739, 250691794)"
2358291,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,103.2,"(250691739, 250691794)"
2358411,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,108.0,"(250691739, 250691794)"
2358471,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,110.4,"(250691739, 250691794)"
2358531,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,112.8,"(250691739, 250691794)"
2358591,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,115.2,"(250691739, 250691794)"
2358711,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,120.0,"(250691739, 250691794)"
2358771,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,122.4,"(250691739, 250691794)"
2358831,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,124.8,"(250691739, 250691794)"
2358891,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,127.2,"(250691739, 250691794)"
2359011,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,132.0,"(250691739, 250691794)"
2359071,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,134.4,"(250691739, 250691794)"
2359131,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,136.8,"(250691739, 250691794)"
2359311,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,144.0,"(250691739, 250691794)"
2359371,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,146.4,"(250691739, 250691794)"
2359431,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,148.8,"(250691739, 250691794)"
2359551,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,153.6,"(250691739, 250691794)"
2359611,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,156.0,"(250691739, 250691794)"
2359671,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,158.4,"(250691739, 250691794)"
2359731,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,160.8,"(250691739, 250691794)"
2359851,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,165.6,"(250691739, 250691794)"
2359911,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,168.0,"(250691739, 250691794)"
2359971,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,170.4,"(250691739, 250691794)"
2360031,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,172.8,"(250691739, 250691794)"
2360151,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,177.6,"(250691739, 250691794)"
2360211,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,180.0,"(250691739, 250691794)"
2360271,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,182.4,"(250691739, 250691794)"
2360331,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,184.8,"(250691739, 250691794)"
2360451,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,189.6,"(250691739, 250691794)"
2360511,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,192.0,"(250691739, 250691794)"
2360571,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,194.4,"(250691739, 250691794)"
2360631,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,196.8,"(250691739, 250691794)"
2360751,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,201.6,"(250691739, 250691794)"
2360811,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,204.0,"(250691739, 250691794)"
2360871,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,206.4,"(250691739, 250691794)"
2360931,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,208.8,"(250691739, 250691794)"
2361051,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,213.6,"(250691739, 250691794)"
2361111,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,216.0,"(250691739, 250691794)"
2361171,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,218.4,"(250691739, 250691794)"
2361231,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,220.8,"(250691739, 250691794)"
2361351,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,225.6,"(250691739, 250691794)"
2361411,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,228.0,"(250691739, 250691794)"
2361471,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,230.4,"(250691739, 250691794)"
2361531,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,232.8,"(250691739, 250691794)"
2361651,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,237.6,"(250691739, 250691794)"
2361711,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,240.0,"(250691739, 250691794)"
2361771,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,242.4,"(250691739, 250691794)"
2361831,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,244.8,"(250691739, 250691794)"
2361951,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,249.6,"(250691739, 250691794)"
2362011,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,252.0,"(250691739, 250691794)"
2362071,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,254.4,"(250691739, 250691794)"
2362131,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,256.8,"(250691739, 250691794)"
2362251,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,261.6,"(250691739, 250691794)"
2362311,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,264.0,"(250691739, 250691794)"
2362431,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,268.8,"(250691739, 250691794)"
2362551,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,273.6,"(250691739, 250691794)"
2362611,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,276.0,"(250691739, 250691794)"
2362731,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,280.8,"(250691739, 250691794)"
2362851,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,285.6,"(250691739, 250691794)"
2362911,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,288.0,"(250691739, 250691794)"
2363031,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,292.8,"(250691739, 250691794)"
2363151,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,297.6,"(250691739, 250691794)"
2363211,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,300.0,"(250691739, 250691794)"
2363331,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,304.8,"(250691739, 250691794)"
2363391,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,307.2,"(250691739, 250691794)"
2363451,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,309.6,"(250691739, 250691794)"
2363511,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,312.0,"(250691739, 250691794)"
2363631,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,316.8,"(250691739, 250691794)"
2363691,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,319.2,"(250691739, 250691794)"
2363751,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,321.6,"(250691739, 250691794)"
2363811,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,324.0,"(250691739, 250691794)"
2363931,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,328.8,"(250691739, 250691794)"
2363991,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,331.2,"(250691739, 250691794)"
2364051,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,333.6,"(250691739, 250691794)"
2364111,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,336.0,"(250691739, 250691794)"
2364231,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,340.8,"(250691739, 250691794)"
2364291,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,343.2,"(250691739, 250691794)"
2364351,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,345.6,"(250691739, 250691794)"
2364411,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,348.0,"(250691739, 250691794)"
2364531,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,352.8,"(250691739, 250691794)"
2364591,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,355.2,"(250691739, 250691794)"
2364651,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,357.6,"(250691739, 250691794)"
2364711,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,360.0,"(250691739, 250691794)"
2364831,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,364.8,"(250691739, 250691794)"
2364891,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,367.2,"(250691739, 250691794)"
2364951,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,369.6,"(250691739, 250691794)"
2365011,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,372.0,"(250691739, 250691794)"
2365131,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,376.8,"(250691739, 250691794)"
2365191,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,379.2,"(250691739, 250691794)"
2365251,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,381.6,"(250691739, 250691794)"
2365311,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,384.0,"(250691739, 250691794)"
2365431,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,388.8,"(250691739, 250691794)"
2365491,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,391.2,"(250691739, 250691794)"
2365551,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,393.6,"(250691739, 250691794)"
2365611,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,396.0,"(250691739, 250691794)"
2365731,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,400.8,"(250691739, 250691794)"
2365791,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,403.2,"(250691739, 250691794)"
2365851,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,405.6,"(250691739, 250691794)"
2365911,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,408.0,"(250691739, 250691794)"
2366031,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,412.8,"(250691739, 250691794)"
2366091,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,415.2,"(250691739, 250691794)"
2366151,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,417.6,"(250691739, 250691794)"
2366211,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,420.0,"(250691739, 250691794)"
2366331,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,424.8,"(250691739, 250691794)"
2366391,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,427.2,"(250691739, 250691794)"
2366451,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,429.6,"(250691739, 250691794)"
2366511,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,432.0,"(250691739, 250691794)"
2366631,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,436.8,"(250691739, 250691794)"
2366691,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,439.2,"(250691739, 250691794)"
2366751,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,441.6,"(250691739, 250691794)"
2366811,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,444.0,"(250691739, 250691794)"
2366931,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,448.8,"(250691739, 250691794)"
2366991,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,451.2,"(250691739, 250691794)"
2367051,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,453.6,"(250691739, 250691794)"
2367111,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,456.0,"(250691739, 250691794)"
2367231,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,460.8,"(250691739, 250691794)"
2367291,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,463.2,"(250691739, 250691794)"
2367351,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,465.6,"(250691739, 250691794)"
2367411,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,468.0,"(250691739, 250691794)"
2367531,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,472.8,"(250691739, 250691794)"
2367591,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,475.2,"(250691739, 250691794)"
2367651,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,477.6,"(250691739, 250691794)"
2367711,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,480.0,"(250691739, 250691794)"
2367831,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,484.8,"(250691739, 250691794)"
2367891,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,487.2,"(250691739, 250691794)"
2367951,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,489.6,"(250691739, 250691794)"
2368011,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,492.0,"(250691739, 250691794)"
2368131,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,496.8,"(250691739, 250691794)"
2368191,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,499.2,"(250691739, 250691794)"
2368251,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,501.6,"(250691739, 250691794)"
2368311,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,504.0,"(250691739, 250691794)"
2368431,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,508.8,"(250691739, 250691794)"
2368491,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,511.2,"(250691739, 250691794)"
2368551,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,513.6,"(250691739, 250691794)"
2368611,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,516.0,"(250691739, 250691794)"
2368791,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,523.2,"(250691739, 250691794)"
2368851,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,525.6,"(250691739, 250691794)"
2368911,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,528.0,"(250691739, 250691794)"
2369091,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,535.2,"(250691739, 250691794)"
2369151,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,537.6,"(250691739, 250691794)"
2369211,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,540.0,"(250691739, 250691794)"
2369391,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,547.2,"(250691739, 250691794)"
2369451,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,549.6,"(250691739, 250691794)"
2369511,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,552.0,"(250691739, 250691794)"
2369691,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,559.2,"(250691739, 250691794)"
2369751,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,561.6,"(250691739, 250691794)"
2369811,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,564.0,"(250691739, 250691794)"
2369991,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,571.2,"(250691739, 250691794)"
2370051,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,573.6,"(250691739, 250691794)"
2370111,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,576.0,"(250691739, 250691794)"
2370291,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,583.2,"(250691739, 250691794)"
2370351,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,585.6,"(250691739, 250691794)"
2370411,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,588.0,"(250691739, 250691794)"
2370591,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,595.2,"(250691739, 250691794)"
2370651,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,597.6,"(250691739, 250691794)"
2370711,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,600.0,"(250691739, 250691794)"
2370891,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,607.2,"(250691739, 250691794)"
2370951,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,609.6,"(250691739, 250691794)"
2371011,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,612.0,"(250691739, 250691794)"
2371071,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,614.4,"(250691739, 250691794)"
2371191,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,619.2,"(250691739, 250691794)"
2371251,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,621.6,"(250691739, 250691794)"
2371311,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,624.0,"(250691739, 250691794)"
2371371,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,626.4,"(250691739, 250691794)"
2371491,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,631.2,"(250691739, 250691794)"
2371551,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,633.6,"(250691739, 250691794)"
2371611,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,636.0,"(250691739, 250691794)"
2371671,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,638.4,"(250691739, 250691794)"
2371791,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,643.2,"(250691739, 250691794)"
2371851,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,645.6,"(250691739, 250691794)"
2371911,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,648.0,"(250691739, 250691794)"
2371971,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,650.4,"(250691739, 250691794)"
2372091,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,655.2,"(250691739, 250691794)"
2372151,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,657.6,"(250691739, 250691794)"
2372211,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,660.0,"(250691739, 250691794)"
2372271,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,662.4,"(250691739, 250691794)"
2372391,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,667.2,"(250691739, 250691794)"
2372451,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,669.6,"(250691739, 250691794)"
2372511,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,672.0,"(250691739, 250691794)"
2372571,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,674.4,"(250691739, 250691794)"
2372691,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,679.2,"(250691739, 250691794)"
