,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16326566,4363,Motorcycle,1998.02,44.83223,37.979458,23.736073,45.7624,-0.4354,-0.0735,506.92,"(300400470, 250691755)"
16326626,4363,Motorcycle,1998.02,44.83223,37.979221,23.736267,48.1504,-0.2028,0.0479,509.32,"(300400470, 250691755)"
16326686,4363,Motorcycle,1998.02,44.83223,37.978981,23.73646,46.0477,-0.7545,-0.6084,511.72,"(300400470, 250691755)"
16326746,4363,Motorcycle,1998.02,44.83223,37.978763,23.736646,46.4571,2.445,-1.4652,514.12,"(250691755, 250692359)"
16326926,4363,Motorcycle,1998.02,44.83223,37.978072,23.737214,45.4093,-1.2925,0.2387,521.32,"(250692359, 250691739)"
16326986,4363,Motorcycle,1998.02,44.83223,37.977848,23.737396,44.0797,-0.0564,-0.2382,523.72,"(250691739, 250691794)"
16327046,4363,Motorcycle,1998.02,44.83223,37.977627,23.737576,42.1716,-0.6863,-0.2628,526.12,"(250691794, 250691793)"
16327226,4363,Motorcycle,1998.02,44.83223,37.977214,23.738108,24.7064,-1.0947,-0.2882,533.32,"(250691793, 6220792260)"
16327286,4363,Motorcycle,1998.02,44.83223,37.977178,23.738276,20.6213,-1.0756,-0.0991,535.72,"(250691793, 6220792260)"
16327337,4363,Motorcycle,1998.02,44.83223,37.977159,23.738391,17.6909,0.272,-0.014,537.76,"(6220792260, 6220792258)"
