,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9746625,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,243.84,"(250699613, 250699359)"
9746685,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,246.24,"(250699613, 250699359)"
9746865,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,253.44,"(250699613, 250699359)"
9746925,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,255.84,"(250699613, 250699359)"
9746985,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,258.24,"(250699613, 250699359)"
9747105,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,263.04,"(250699613, 250699359)"
9747165,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,265.44,"(250699613, 250699359)"
9747285,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,270.24,"(250699613, 250699359)"
9747405,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,275.04,"(250699613, 250699359)"
9747465,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,277.44,"(250699613, 250699359)"
9747585,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,282.24,"(250699613, 250699359)"
9747705,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,287.04,"(250699613, 250699359)"
9747765,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,289.44,"(250699613, 250699359)"
9747885,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,294.24,"(250699613, 250699359)"
9748005,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,299.04,"(250699613, 250699359)"
9748065,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,301.44,"(250699613, 250699359)"
9748185,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,306.24,"(250699613, 250699359)"
9748305,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,311.04,"(250699613, 250699359)"
9748365,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,313.44,"(250699613, 250699359)"
9748485,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,318.24,"(250699613, 250699359)"
9748605,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,323.04,"(250699613, 250699359)"
9748665,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,325.44,"(250699613, 250699359)"
9748785,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,330.24,"(250699613, 250699359)"
9748905,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,335.04,"(250699613, 250699359)"
9748965,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,337.44,"(250699613, 250699359)"
9749085,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,342.24,"(250699613, 250699359)"
9749205,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,347.04,"(250699613, 250699359)"
9749265,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,349.44,"(250699613, 250699359)"
9749385,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,354.24,"(250699613, 250699359)"
9749505,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,359.04,"(250699613, 250699359)"
9749565,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,361.44,"(250699613, 250699359)"
9749685,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,366.24,"(250699613, 250699359)"
9749805,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,371.04,"(250699613, 250699359)"
9749865,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,373.44,"(250699613, 250699359)"
9749985,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,378.24,"(250699613, 250699359)"
9750105,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,383.04,"(250699613, 250699359)"
9750165,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,385.44,"(250699613, 250699359)"
9750285,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,390.24,"(250699613, 250699359)"
9750405,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,395.04,"(250699613, 250699359)"
9750465,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,397.44,"(250699613, 250699359)"
9750585,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,402.24,"(250699613, 250699359)"
9750705,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,407.04,"(250699613, 250699359)"
9750765,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,409.44,"(250699613, 250699359)"
9750885,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,414.24,"(250699613, 250699359)"
9751005,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,419.04,"(250699613, 250699359)"
9751065,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,421.44,"(250699613, 250699359)"
9751185,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,426.24,"(250699613, 250699359)"
9751305,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,431.04,"(250699613, 250699359)"
9751365,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,433.44,"(250699613, 250699359)"
9751485,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,438.24,"(250699613, 250699359)"
9751605,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,443.04,"(250699613, 250699359)"
9751665,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,445.44,"(250699613, 250699359)"
9751785,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,450.24,"(250699613, 250699359)"
9751905,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,455.04,"(250699613, 250699359)"
9751965,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,457.44,"(250699613, 250699359)"
9752085,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,462.24,"(250699613, 250699359)"
9752205,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,467.04,"(250699613, 250699359)"
9752265,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,469.44,"(250699613, 250699359)"
9752385,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,474.24,"(250699613, 250699359)"
9752445,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,476.64,"(250699613, 250699359)"
9752505,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,479.04,"(250699613, 250699359)"
9752565,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,481.44,"(250699613, 250699359)"
9752685,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,486.24,"(250699613, 250699359)"
9752745,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,488.64,"(250699613, 250699359)"
9752805,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,491.04,"(250699613, 250699359)"
9752865,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,493.44,"(250699613, 250699359)"
9752985,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,498.24,"(250699613, 250699359)"
9753045,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,500.64,"(250699613, 250699359)"
9753105,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,503.04,"(250699613, 250699359)"
9753165,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,505.44,"(250699613, 250699359)"
9753285,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0,0.0,0.0,510.24,"(250699613, 250699359)"
9753345,2549,Motorcycle,844.51,6.851681,37.981424,23.73412,0.0017,0.0004,-0.0,512.64,"(250699613, 250699359)"
9753465,2549,Motorcycle,844.51,6.851681,37.98141,23.73412,0.0033,-0.0026,-0.0,517.44,"(250699613, 250699359)"
9753525,2549,Motorcycle,844.51,6.851681,37.98141,23.73412,0.0,0.0,0.0,519.84,"(250699613, 250699359)"
9753585,2549,Motorcycle,844.51,6.851681,37.98141,23.73412,0.0015,0.0004,-0.0,522.24,"(250699613, 250699359)"
9753645,2549,Motorcycle,844.51,6.851681,37.981401,23.734128,4.8431,0.5675,-0.7798,524.64,"(250699613, 250699359)"
9753765,2549,Motorcycle,844.51,6.851681,37.981403,23.734265,10.4144,-0.3208,0.6961,529.44,"(250699359, 10174555843)"
9753825,2549,Motorcycle,844.51,6.851681,37.981376,23.734343,14.4381,0.6974,0.653,531.84,"(250699359, 10174555843)"
9753885,2549,Motorcycle,844.51,6.851681,37.981299,23.734432,20.4251,0.6535,0.3355,534.24,"(250699359, 10174555843)"
9753945,2549,Motorcycle,844.51,6.851681,37.981177,23.73454,30.1998,0.7321,0.035,536.64,"(250699359, 10174555843)"
9754065,2549,Motorcycle,844.51,6.851681,37.980849,23.734808,37.39,0.2793,-0.0924,541.44,"(250699359, 10174555843)"
9754125,2549,Motorcycle,844.51,6.851681,37.980663,23.734961,37.5752,-0.1972,-0.1875,543.84,"(250699359, 10174555843)"
9754185,2549,Motorcycle,844.51,6.851681,37.980496,23.735107,28.8127,-1.8787,0.0079,546.24,"(250699359, 10174555843)"
9754245,2549,Motorcycle,844.51,6.851681,37.980391,23.735205,16.8797,-1.0975,-0.0487,548.64,"(250699359, 10174555843)"
9754365,2549,Motorcycle,844.51,6.851681,37.980328,23.735265,0.0017,-0.0013,0.0035,553.44,"(250699359, 10174555843)"
9754425,2549,Motorcycle,844.51,6.851681,37.980328,23.735265,0.0,0.0,0.0,555.84,"(250699359, 10174555843)"
9754485,2549,Motorcycle,844.51,6.851681,37.980328,23.735265,0.0,0.0,0.0,558.24,"(250699359, 10174555843)"
9754545,2549,Motorcycle,844.51,6.851681,37.980328,23.735265,0.0,0.0,0.0,560.64,"(250699359, 10174555843)"
9754665,2549,Motorcycle,844.51,6.851681,37.980328,23.735265,0.0,0.0,0.0,565.44,"(250699359, 10174555843)"
9754725,2549,Motorcycle,844.51,6.851681,37.980328,23.735265,0.0,0.0,0.0,567.84,"(250699359, 10174555843)"
9754785,2549,Motorcycle,844.51,6.851681,37.980328,23.735265,0.0,0.0,0.0,570.24,"(250699359, 10174555843)"
9754845,2549,Motorcycle,844.51,6.851681,37.980328,23.735265,0.0,0.0,-0.0,572.64,"(250699359, 10174555843)"
9754965,2549,Motorcycle,844.51,6.851681,37.980265,23.735318,17.1745,0.4915,0.0398,577.44,"(250699359, 10174555843)"
9755025,2549,Motorcycle,844.51,6.851681,37.980168,23.735399,22.5591,1.0533,-0.3533,579.84,"(10174555843, 300400470)"
9755085,2549,Motorcycle,844.51,6.851681,37.980023,23.735543,39.3589,2.3314,1.1677,582.24,"(10174555843, 300400470)"
9755145,2549,Motorcycle,844.51,6.851681,37.979781,23.73574,50.678,-0.3764,-0.3984,584.64,"(10174555843, 300400470)"
9755265,2549,Motorcycle,844.51,6.851681,37.97926,23.736178,56.5841,-0.3328,-0.0982,589.44,"(300400470, 250691755)"
9755325,2549,Motorcycle,844.51,6.851681,37.978979,23.73641,54.0427,-1.005,0.0362,591.84,"(300400470, 250691755)"
9755385,2549,Motorcycle,844.51,6.851681,37.978721,23.736621,49.5633,-0.3639,0.0095,594.24,"(250691755, 250692359)"
9755445,2549,Motorcycle,844.51,6.851681,37.978487,23.736813,41.8145,-1.0111,0.208,596.64,"(250691755, 250692359)"
9755565,2549,Motorcycle,844.51,6.851681,37.978079,23.737137,43.0023,1.2652,-0.2247,601.44,"(250692359, 250691739)"
9755625,2549,Motorcycle,844.51,6.851681,37.97785,23.737332,45.8616,-0.2977,-0.2314,603.84,"(250691739, 250691794)"
9755685,2549,Motorcycle,844.51,6.851681,37.977636,23.737522,40.0215,-0.7142,0.3217,606.24,"(250691794, 250691793)"
9755745,2549,Motorcycle,844.51,6.851681,37.977444,23.737676,36.0236,-0.5079,0.138,608.64,"(250691793, 6220792260)"
9755858,2549,Motorcycle,844.51,6.851681,37.977056,23.737835,40.9171,-0.2814,0.3556,613.16,"(6220792260, 6220792258)"
