,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21072169,5905,Car,1008.94,21.671739,37.991756,23.731468,19.453,-0.0981,-1.891,602.64,"(5581434217, 6910572379)"
21072289,5905,Car,1008.94,21.671739,37.991614,23.731263,26.1796,1.9476,-0.8143,607.44,"(6910572379, 5581434215)"
21072349,5905,Car,1008.94,21.671739,37.991415,23.731193,41.5457,0.9847,0.2276,609.84,"(5581434215, 97788477)"
21072409,5905,Car,1008.94,21.671739,37.991173,23.731101,44.0675,-0.4924,-0.4877,612.24,"(97788477, 97788216)"
21072469,5905,Car,1008.94,21.671739,37.990936,23.731028,38.3453,-0.2167,0.0926,614.64,"(97788477, 97788216)"
21072589,5905,Car,1008.94,21.671739,37.99052,23.730915,28.8364,-1.3291,-0.2676,619.44,"(97788477, 97788216)"
21072649,5905,Car,1008.94,21.671739,37.990387,23.730882,16.26,-1.4995,-0.1111,621.84,"(97788477, 97788216)"
21072709,5905,Car,1008.94,21.671739,37.990333,23.730868,3.2814,-1.412,-0.0115,624.24,"(97788477, 97788216)"
21072769,5905,Car,1008.94,21.671739,37.990331,23.730867,0.0006,0.0004,0.0,626.64,"(97788477, 97788216)"
21072889,5905,Car,1008.94,21.671739,37.990331,23.730867,0.0,0.0,0.0,631.44,"(97788477, 97788216)"
21072949,5905,Car,1008.94,21.671739,37.990331,23.730867,0.0,0.0,0.0,633.84,"(97788477, 97788216)"
21073009,5905,Car,1008.94,21.671739,37.990331,23.730867,0.0,0.0,0.0,636.24,"(97788477, 97788216)"
21073069,5905,Car,1008.94,21.671739,37.990331,23.730867,0.0,0.0,0.0,638.64,"(97788477, 97788216)"
21073189,5905,Car,1008.94,21.671739,37.990331,23.730867,0.0,0.0,0.0,643.44,"(97788477, 97788216)"
21073249,5905,Car,1008.94,21.671739,37.990331,23.730867,0.0319,0.0151,-0.0,645.84,"(97788477, 97788216)"
21073309,5905,Car,1008.94,21.671739,37.990311,23.730864,5.5841,0.7609,0.0382,648.24,"(97788477, 97788216)"
21073369,5905,Car,1008.94,21.671739,37.990234,23.730846,19.8702,0.2821,0.0551,650.64,"(97788477, 97788216)"
21073489,5905,Car,1008.94,21.671739,37.989962,23.730781,28.1313,0.0571,0.0484,655.44,"(97788477, 97788216)"
21073549,5905,Car,1008.94,21.671739,37.989791,23.730737,30.6638,0.7817,-0.0527,657.84,"(97788216, 597677303)"
21073609,5905,Car,1008.94,21.671739,37.989585,23.730687,36.2188,0.0887,-0.1305,660.24,"(97788216, 597677303)"
21073669,5905,Car,1008.94,21.671739,37.989366,23.730639,38.0808,0.2767,0.471,662.64,"(597677303, 961530639)"
21073789,5905,Car,1008.94,21.671739,37.988909,23.730522,37.4994,-1.1993,-0.0656,667.44,"(961530639, 97788213)"
21073849,5905,Car,1008.94,21.671739,37.988696,23.730474,37.8662,2.301,0.254,669.84,"(961530639, 97788213)"
21073909,5905,Car,1008.94,21.671739,37.988457,23.730413,40.5088,-0.253,-0.2389,672.24,"(97788213, 97788195)"
21073969,5905,Car,1008.94,21.671739,37.988233,23.730358,33.6211,-1.4918,0.0787,674.64,"(97788213, 97788195)"
21074089,5905,Car,1008.94,21.671739,37.987896,23.730264,29.9791,0.5489,0.0279,679.44,"(97788213, 97788195)"
21074149,5905,Car,1008.94,21.671739,37.987717,23.730207,26.5662,-2.2969,0.5825,681.84,"(97788213, 97788195)"
21074209,5905,Car,1008.94,21.671739,37.987624,23.730156,8.6047,-1.56,0.5583,684.24,"(97788195, 95663467)"
21074269,5905,Car,1008.94,21.671739,37.987605,23.730131,4.4327,0.7651,0.3107,686.64,"(97788195, 95663467)"
21074389,5905,Car,1008.94,21.671739,37.987615,23.729878,27.9585,0.4263,0.161,691.44,"(97788195, 95663467)"
21074449,5905,Car,1008.94,21.671739,37.987644,23.729667,27.6463,0.0778,0.1551,693.84,"(97788195, 95663467)"
21074509,5905,Car,1008.94,21.671739,37.987682,23.729455,29.8431,0.2078,-0.1162,696.24,"(97788195, 95663467)"
21074569,5905,Car,1008.94,21.671739,37.987714,23.72924,24.3763,-1.9289,-0.2308,698.64,"(97788195, 95663467)"
21074689,5905,Car,1008.94,21.671739,37.987734,23.729082,0.0135,-0.054,0.0,703.44,"(97788195, 95663467)"
21074749,5905,Car,1008.94,21.671739,37.987734,23.729082,0.0,0.0,0.0,705.84,"(97788195, 95663467)"
21074809,5905,Car,1008.94,21.671739,37.987734,23.729082,0.0,0.0,0.0,708.24,"(97788195, 95663467)"
21074869,5905,Car,1008.94,21.671739,37.987734,23.729082,0.0,0.0,0.0,710.64,"(97788195, 95663467)"
21074989,5905,Car,1008.94,21.671739,37.987734,23.729082,0.0,0.0,0.0,715.44,"(97788195, 95663467)"
21075049,5905,Car,1008.94,21.671739,37.987734,23.729082,0.0,0.0,0.0,717.84,"(97788195, 95663467)"
21075109,5905,Car,1008.94,21.671739,37.987734,23.729082,0.0,0.0,0.0,720.24,"(97788195, 95663467)"
21075159,5905,Car,1008.94,21.671739,37.987734,23.729082,0.0,0.0,0.0,722.24,"(97788195, 95663467)"
