,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17300935,4614,Car,879.29,11.930695,37.985805,23.730625,0.4743,-0.3357,0.0191,634.12,"(250714052, 3731648988)"
17301115,4614,Car,879.29,11.930695,37.985802,23.730638,7.0415,1.1096,0.2424,641.32,"(250714052, 3731648988)"
17301175,4614,Car,879.29,11.930695,37.985777,23.730713,13.1416,0.3866,0.8101,643.72,"(250714052, 3731648988)"
17301235,4614,Car,879.29,11.930695,37.985711,23.730781,15.3345,0.0752,1.325,646.12,"(3731648988, 250713539)"
17301415,4614,Car,879.29,11.930695,37.985532,23.730756,1.923,-0.7439,0.0,653.32,"(3731648988, 250713539)"
17301475,4614,Car,879.29,11.930695,37.98553,23.730755,0.0009,-0.0006,0.0,655.72,"(3731648988, 250713539)"
17301535,4614,Car,879.29,11.930695,37.98553,23.730755,0.0,-0.0,-0.0,658.12,"(3731648988, 250713539)"
17301715,4614,Car,879.29,11.930695,37.985462,23.730738,16.2089,-2.5815,-0.3739,665.32,"(3731648988, 250713539)"
17301775,4614,Car,879.29,11.930695,37.985398,23.730727,11.0619,0.4867,-0.0568,667.72,"(3731648988, 250713539)"
17301835,4614,Car,879.29,11.930695,37.985316,23.730714,14.9759,-0.2986,0.3171,670.12,"(3731648988, 250713539)"
17301868,4614,Car,879.29,11.930695,37.985271,23.730701,13.4418,0.0255,0.119,671.44,"(3731648988, 250713539)"
