,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18092150,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,-0.0,0.0,542.32,"(97797102, 515962403)"
18092210,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,0.0,0.0,544.72,"(97797102, 515962403)"
18092270,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,0.0,0.0,547.12,"(97797102, 515962403)"
18092450,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,0.0,0.0,554.32,"(97797102, 515962403)"
18092510,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,0.0,0.0,556.72,"(97797102, 515962403)"
18092570,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,0.0,0.0,559.12,"(97797102, 515962403)"
18092750,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,0.0,0.0,566.32,"(97797102, 515962403)"
18092810,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,0.0,0.0,568.72,"(97797102, 515962403)"
18092870,4863,Motorcycle,742.65,11.370958,37.991068,23.731223,0.0,0.0,-0.0,571.12,"(97797102, 515962403)"
18093050,4863,Motorcycle,742.65,11.370958,37.991286,23.731315,22.9669,-1.6298,1.2256,578.32,"(515962403, 4056070360)"
18093110,4863,Motorcycle,742.65,11.370958,37.991376,23.731414,19.2147,-0.3866,0.6398,580.72,"(515962403, 4056070360)"
18093170,4863,Motorcycle,742.65,11.370958,37.991427,23.731514,11.0183,-1.2438,-0.0933,583.12,"(515962403, 4056070360)"
18093350,4863,Motorcycle,742.65,11.370958,37.991542,23.731818,28.9713,-1.0556,0.8298,590.32,"(515962403, 4056070360)"
18093410,4863,Motorcycle,742.65,11.370958,37.991569,23.731994,18.1862,-1.7597,0.4749,592.72,"(4056070360, 358464212)"
18093470,4863,Motorcycle,742.65,11.370958,37.991567,23.732077,5.692,-0.7638,0.0423,595.12,"(4056070360, 358464212)"
18093650,4863,Motorcycle,742.65,11.370958,37.991566,23.732089,0.0,0.0,0.0,602.32,"(4056070360, 358464212)"
18093710,4863,Motorcycle,742.65,11.370958,37.991566,23.732089,0.0,0.0,0.0,604.72,"(4056070360, 358464212)"
18093770,4863,Motorcycle,742.65,11.370958,37.991566,23.732089,0.0,0.0,0.0,607.12,"(4056070360, 358464212)"
18093950,4863,Motorcycle,742.65,11.370958,37.991566,23.732089,0.0,0.0,0.0,614.32,"(4056070360, 358464212)"
18094010,4863,Motorcycle,742.65,11.370958,37.991566,23.732089,0.0,0.0,0.0,616.72,"(4056070360, 358464212)"
18094070,4863,Motorcycle,742.65,11.370958,37.991566,23.732089,0.0,0.0,0.0,619.12,"(4056070360, 358464212)"
18094250,4863,Motorcycle,742.65,11.370958,37.991546,23.732218,25.7253,2.1983,0.0558,626.32,"(4056070360, 358464212)"
18094310,4863,Motorcycle,742.65,11.370958,37.991506,23.73245,35.6303,1.0765,0.0204,628.72,"(358464212, 358464049)"
18094370,4863,Motorcycle,742.65,11.370958,37.991459,23.732715,34.1632,-0.2163,0.0675,631.12,"(358464212, 358464049)"
18094550,4863,Motorcycle,742.65,11.370958,37.991335,23.733411,25.0601,-0.8002,0.0013,638.32,"(358464049, 358464040)"
18094610,4863,Motorcycle,742.65,11.370958,37.99131,23.733572,18.4472,-0.5412,0.0428,640.72,"(358464049, 358464040)"
18094670,4863,Motorcycle,742.65,11.370958,37.99129,23.733693,14.599,0.1935,-0.065,643.12,"(358464049, 358464040)"
18094850,4863,Motorcycle,742.65,11.370958,37.991218,23.734169,29.7783,0.4274,0.0067,650.32,"(358464040, 358464027)"
18094910,4863,Motorcycle,742.65,11.370958,37.991181,23.734405,32.6166,-0.3459,0.0257,652.72,"(358464040, 358464027)"
18094970,4863,Motorcycle,742.65,11.370958,37.991144,23.734632,29.6395,0.1796,0.0126,655.12,"(358464027, 358464018)"
18095150,4863,Motorcycle,742.65,11.370958,37.991039,23.735353,34.3711,0.1542,-0.0711,662.32,"(358464018, 358464012)"
18095210,4863,Motorcycle,742.65,11.370958,37.99101,23.735619,37.747,0.7869,0.1615,664.72,"(358464012, 635444052)"
18095270,4863,Motorcycle,742.65,11.370958,37.99097,23.735924,44.7807,1.2299,0.1498,667.12,"(358464012, 635444052)"
18095328,4863,Motorcycle,742.65,11.370958,37.990916,23.736274,49.5515,-0.4559,0.0161,669.44,"(358464012, 635444052)"
