,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21281695,5981,Motorcycle,1406.55,28.543194,37.984057,23.72937,6.4242,-1.9337,-0.0381,684.32,"(250714050, 250714051)"
21281755,5981,Motorcycle,1406.55,28.543194,37.984051,23.729368,0.0023,0.0041,0.0,686.72,"(250714050, 250714051)"
21281815,5981,Motorcycle,1406.55,28.543194,37.984012,23.729363,15.3766,0.4186,-0.0822,689.12,"(250714050, 250714051)"
21281875,5981,Motorcycle,1406.55,28.543194,37.983908,23.72935,19.556,0.4443,0.1944,691.52,"(250714051, 250700142)"
21281935,5981,Motorcycle,1406.55,28.543194,37.983778,23.729327,23.9574,2.639,0.2637,693.92,"(250714051, 250700142)"
21281995,5981,Motorcycle,1406.55,28.543194,37.983537,23.729268,24.1806,-3.5885,-0.4904,696.32,"(250714051, 250700142)"
21282055,5981,Motorcycle,1406.55,28.543194,37.98344,23.72925,18.6251,4.3593,0.0164,698.72,"(250714051, 250700142)"
21282115,5981,Motorcycle,1406.55,28.543194,37.983257,23.729204,32.7469,-0.0913,-0.0642,701.12,"(250714051, 250700142)"
21282175,5981,Motorcycle,1406.55,28.543194,37.983065,23.729164,32.2812,0.0626,-1.5088,703.52,"(250714051, 250700142)"
21282235,5981,Motorcycle,1406.55,28.543194,37.982874,23.729202,32.0711,-0.0654,-1.4925,705.92,"(250700142, 250700344)"
21282295,5981,Motorcycle,1406.55,28.543194,37.982703,23.72932,33.6749,0.4099,-0.56,708.32,"(250700142, 250700344)"
21282355,5981,Motorcycle,1406.55,28.543194,37.982535,23.729471,33.074,-0.3735,0.0731,710.72,"(250700344, 250691664)"
21282415,5981,Motorcycle,1406.55,28.543194,37.982388,23.729601,25.5914,-0.4959,0.3466,713.12,"(250700344, 250691664)"
21282475,5981,Motorcycle,1406.55,28.543194,37.98225,23.729697,27.1855,-0.0192,-0.232,715.52,"(250700344, 250691664)"
21282535,5981,Motorcycle,1406.55,28.543194,37.982111,23.729803,28.0138,0.3692,-0.2268,717.92,"(250700344, 250691664)"
21282595,5981,Motorcycle,1406.55,28.543194,37.981968,23.729928,29.2289,0.1167,0.1418,720.32,"(250700344, 250691664)"
21282655,5981,Motorcycle,1406.55,28.543194,37.981817,23.730053,31.1273,0.1943,-0.1738,722.72,"(250700344, 250691664)"
21282715,5981,Motorcycle,1406.55,28.543194,37.981659,23.730193,32.1528,-0.234,0.2391,725.12,"(250700344, 250691664)"
21282775,5981,Motorcycle,1406.55,28.543194,37.9815,23.730326,31.951,0.07,-0.045,727.52,"(250691664, 250691665)"
21282835,5981,Motorcycle,1406.55,28.543194,37.981331,23.730465,35.7674,0.384,-0.0498,729.92,"(250691664, 250691665)"
21282895,5981,Motorcycle,1406.55,28.543194,37.981144,23.730621,38.3727,0.1457,0.0147,732.32,"(250691664, 250691665)"
21282955,5981,Motorcycle,1406.55,28.543194,37.98095,23.730789,40.3243,0.2955,-0.1756,734.72,"(250691664, 250691665)"
21283015,5981,Motorcycle,1406.55,28.543194,37.980747,23.730967,41.5571,-0.0754,0.1522,737.12,"(250691665, 250691666)"
21283070,5981,Motorcycle,1406.55,28.543194,37.980561,23.731122,39.5879,-0.246,-0.0151,739.32,"(250691665, 250691666)"
