,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2490860,595,Car,517.09,9.411052,37.98427,23.726965,8.3255,0.1842,-0.1321,124.8,"(262236447, 250720871)"
2490920,595,Car,517.09,9.411052,37.984279,23.726902,9.3646,0.0719,-0.3055,127.2,"(262236447, 250720871)"
2491040,595,Car,517.09,9.411052,37.984254,23.726799,10.1714,0.507,-0.7995,132.0,"(250720871, 7214467394)"
2491100,595,Car,517.09,9.411052,37.984189,23.72677,11.9323,-0.1899,-0.0601,134.4,"(250720871, 7214467394)"
2491160,595,Car,517.09,9.411052,37.984118,23.726751,13.1099,0.2292,-0.0938,136.8,"(250720871, 7214467394)"
2491340,595,Car,517.09,9.411052,37.983835,23.726682,16.6543,-0.0677,0.0177,144.0,"(250720871, 7214467394)"
2491400,595,Car,517.09,9.411052,37.983741,23.726659,14.0053,-0.3932,0.0104,146.4,"(250720871, 7214467394)"
2491460,595,Car,517.09,9.411052,37.983669,23.726641,9.7582,-0.696,-0.0902,148.8,"(250720871, 7214467394)"
2491580,595,Car,517.09,9.411052,37.983615,23.72663,2.2556,1.0201,0.0008,153.6,"(250720871, 7214467394)"
2491640,595,Car,517.09,9.411052,37.983605,23.726628,1.9992,-0.2478,-0.0201,156.0,"(250720871, 7214467394)"
2491700,595,Car,517.09,9.411052,37.983603,23.726628,0.0009,-0.0006,0.0,158.4,"(250720871, 7214467394)"
2491760,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,160.8,"(250720871, 7214467394)"
2491880,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,165.6,"(250720871, 7214467394)"
2491940,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,168.0,"(250720871, 7214467394)"
2492000,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,170.4,"(250720871, 7214467394)"
2492060,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,172.8,"(250720871, 7214467394)"
2492180,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,177.6,"(250720871, 7214467394)"
2492240,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,180.0,"(250720871, 7214467394)"
2492300,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,182.4,"(250720871, 7214467394)"
2492360,595,Car,517.09,9.411052,37.983603,23.726628,0.0,0.0,0.0,184.8,"(250720871, 7214467394)"
2492480,595,Car,517.09,9.411052,37.983592,23.726626,2.8096,-0.4138,0.0568,189.6,"(250720871, 7214467394)"
2492540,595,Car,517.09,9.411052,37.983546,23.726614,11.3551,0.4708,-0.1583,192.0,"(250720871, 7214467394)"
2492600,595,Car,517.09,9.411052,37.983464,23.726593,16.3108,0.2128,-0.1931,194.4,"(250720871, 7214467394)"
2492660,595,Car,517.09,9.411052,37.983358,23.726568,18.7134,-0.0447,0.0464,196.8,"(7214467394, 97846089)"
2492685,595,Car,517.09,9.411052,37.983312,23.726557,18.699,-0.0006,0.0131,197.8,"(7214467394, 97846089)"
