,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10947273,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,437.04,"(97788594, 516020524)"
10947453,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,444.24,"(97788594, 516020524)"
10947573,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,449.04,"(97788594, 516020524)"
10947753,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,456.24,"(97788594, 516020524)"
10947873,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,461.04,"(97788594, 516020524)"
10948053,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,468.24,"(97788594, 516020524)"
10948173,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,473.04,"(97788594, 516020524)"
10948353,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,480.24,"(97788594, 516020524)"
10948473,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,485.04,"(97788594, 516020524)"
10948653,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,492.24,"(97788594, 516020524)"
10948773,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,497.04,"(97788594, 516020524)"
10948953,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,504.24,"(97788594, 516020524)"
10949073,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,509.04,"(97788594, 516020524)"
10949133,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,511.44,"(97788594, 516020524)"
10949193,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,513.84,"(97788594, 516020524)"
10949253,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,516.24,"(97788594, 516020524)"
10949433,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,523.44,"(97788594, 516020524)"
10949493,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,525.84,"(97788594, 516020524)"
10949553,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,528.24,"(97788594, 516020524)"
10949733,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,535.44,"(97788594, 516020524)"
10949793,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,537.84,"(97788594, 516020524)"
10949853,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,540.24,"(97788594, 516020524)"
10950033,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,547.44,"(97788594, 516020524)"
10950093,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,549.84,"(97788594, 516020524)"
10950153,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,552.24,"(97788594, 516020524)"
10950333,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,559.44,"(97788594, 516020524)"
10950393,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,561.84,"(97788594, 516020524)"
10950453,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,564.24,"(97788594, 516020524)"
10950633,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,571.44,"(97788594, 516020524)"
10950693,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,573.84,"(97788594, 516020524)"
10950753,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,576.24,"(97788594, 516020524)"
10950933,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,583.44,"(97788594, 516020524)"
10950993,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,585.84,"(97788594, 516020524)"
10951053,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,588.24,"(97788594, 516020524)"
10951233,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,595.44,"(97788594, 516020524)"
10951293,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,597.84,"(97788594, 516020524)"
10951353,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,600.24,"(97788594, 516020524)"
10951533,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,607.44,"(97788594, 516020524)"
10951593,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,609.84,"(97788594, 516020524)"
10951653,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,612.24,"(97788594, 516020524)"
10951833,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,619.44,"(97788594, 516020524)"
10951893,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,621.84,"(97788594, 516020524)"
10951953,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,624.24,"(97788594, 516020524)"
10952133,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,631.44,"(97788594, 516020524)"
10952193,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,633.84,"(97788594, 516020524)"
10952253,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,636.24,"(97788594, 516020524)"
10952433,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,643.44,"(97788594, 516020524)"
10952493,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,645.84,"(97788594, 516020524)"
10952553,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,648.24,"(97788594, 516020524)"
10952733,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,655.44,"(97788594, 516020524)"
10952793,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,657.84,"(97788594, 516020524)"
10952853,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,660.24,"(97788594, 516020524)"
10953033,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,667.44,"(97788594, 516020524)"
10953093,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,669.84,"(97788594, 516020524)"
10953153,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,672.24,"(97788594, 516020524)"
10953333,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,679.44,"(97788594, 516020524)"
10953393,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,681.84,"(97788594, 516020524)"
10953453,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,684.24,"(97788594, 516020524)"
10953633,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,691.44,"(97788594, 516020524)"
10953693,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,693.84,"(97788594, 516020524)"
10953753,2868,Car,68.57,0.476517,37.986395,23.730229,0.0,0.0,0.0,696.24,"(97788594, 516020524)"
10953933,2868,Car,68.57,0.476517,37.986396,23.730222,0.0,0.0,0.0,703.44,"(97788594, 516020524)"
10953993,2868,Car,68.57,0.476517,37.986396,23.730222,0.0,0.0,0.0,705.84,"(97788594, 516020524)"
10954053,2868,Car,68.57,0.476517,37.986396,23.730222,0.0,0.0,0.0,708.24,"(97788594, 516020524)"
10954233,2868,Car,68.57,0.476517,37.986396,23.730222,0.0,0.0,0.0,715.44,"(97788594, 516020524)"
10954293,2868,Car,68.57,0.476517,37.986396,23.730222,0.0,0.0,0.0,717.84,"(97788594, 516020524)"
10954353,2868,Car,68.57,0.476517,37.986396,23.730222,0.0,0.0,0.0,720.24,"(97788594, 516020524)"
10954403,2868,Car,68.57,0.476517,37.986396,23.730222,0.0,0.0,0.0,722.24,"(97788594, 516020524)"
