,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2289575,543,Car,1930.24,26.40542,37.985316,23.729679,41.7156,-0.0409,-0.4009,86.4,"(250714050, 250714051)"
2289635,543,Car,1930.24,26.40542,37.985065,23.729621,43.0203,-0.2251,-0.0005,88.8,"(250714050, 250714051)"
2289695,543,Car,1930.24,26.40542,37.984813,23.729559,42.6839,-0.4882,-0.0654,91.2,"(250714050, 250714051)"
2289815,543,Car,1930.24,26.40542,37.984425,23.729456,24.9435,-1.5176,-0.5305,96.0,"(250714050, 250714051)"
2289875,543,Car,1930.24,26.40542,37.984315,23.72943,13.2148,-1.096,-0.0264,98.4,"(250714050, 250714051)"
2289935,543,Car,1930.24,26.40542,37.984255,23.729414,11.7706,2.5878,-0.0512,100.8,"(250714050, 250714051)"
2289995,543,Car,1930.24,26.40542,37.98419,23.729398,0.0472,-0.0441,-0.0,103.2,"(250714050, 250714051)"
2290115,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
2290175,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2290235,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2290295,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
2290415,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,120.0,"(250714050, 250714051)"
2290475,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,122.4,"(250714050, 250714051)"
2290535,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,124.8,"(250714050, 250714051)"
2290595,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,127.2,"(250714050, 250714051)"
2290715,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,132.0,"(250714050, 250714051)"
2290775,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,134.4,"(250714050, 250714051)"
2290835,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,136.8,"(250714050, 250714051)"
2291015,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,144.0,"(250714050, 250714051)"
2291075,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,0.0,146.4,"(250714050, 250714051)"
2291135,543,Car,1930.24,26.40542,37.98419,23.729398,0.0,0.0,-0.0,148.8,"(250714050, 250714051)"
2291255,543,Car,1930.24,26.40542,37.984025,23.729364,23.9828,-0.9204,-0.5794,153.6,"(250714050, 250714051)"
2291315,543,Car,1930.24,26.40542,37.98387,23.729353,29.1953,0.5483,0.7358,156.0,"(250714051, 250700142)"
2291375,543,Car,1930.24,26.40542,37.98365,23.72931,49.0644,-0.4434,0.3463,158.4,"(250714051, 250700142)"
2291435,543,Car,1930.24,26.40542,37.98346,23.729263,33.4442,2.0504,-0.7534,160.8,"(250714051, 250700142)"
2291555,543,Car,1930.24,26.40542,37.983056,23.729168,31.2397,-0.4017,-1.2762,165.6,"(250714051, 250700142)"
2291615,543,Car,1930.24,26.40542,37.982871,23.729194,33.1941,0.4678,-1.7668,168.0,"(250700142, 250700344)"
2291675,543,Car,1930.24,26.40542,37.982677,23.729334,41.9148,0.8538,-0.2799,170.4,"(250700142, 250700344)"
2291735,543,Car,1930.24,26.40542,37.982464,23.729522,43.9933,0.0868,0.0071,172.8,"(250700344, 250691664)"
2291855,543,Car,1930.24,26.40542,37.982076,23.729855,29.7033,-1.1745,0.0097,177.6,"(250700344, 250691664)"
2291915,543,Car,1930.24,26.40542,37.981938,23.729972,28.9012,0.3978,0.0186,180.0,"(250700344, 250691664)"
2291975,543,Car,1930.24,26.40542,37.981782,23.730104,32.5962,0.0259,-0.0838,182.4,"(250700344, 250691664)"
2292035,543,Car,1930.24,26.40542,37.981621,23.730243,32.0469,-0.1161,0.0366,184.8,"(250691664, 250691665)"
2292155,543,Car,1930.24,26.40542,37.981314,23.730513,30.7447,0.0229,0.1079,189.6,"(250691664, 250691665)"
2292215,543,Car,1930.24,26.40542,37.981159,23.730646,31.6942,0.188,0.0212,192.0,"(250691664, 250691665)"
2292275,543,Car,1930.24,26.40542,37.980997,23.73078,32.5199,0.0556,0.0036,194.4,"(250691664, 250691665)"
2292335,543,Car,1930.24,26.40542,37.980833,23.730916,33.4928,0.3398,-0.0363,196.8,"(250691665, 250691666)"
2292455,543,Car,1930.24,26.40542,37.980469,23.731219,37.2233,0.1881,-0.1394,201.6,"(250691665, 250691666)"
2292515,543,Car,1930.24,26.40542,37.980281,23.731378,37.5557,-0.1012,0.0525,204.0,"(250691665, 250691666)"
2292575,543,Car,1930.24,26.40542,37.980098,23.731531,35.0049,-0.5502,-0.1076,206.4,"(250691665, 250691666)"
2292635,543,Car,1930.24,26.40542,37.979935,23.731673,31.0383,-0.2467,0.1424,208.8,"(250691666, 250709582)"
2292755,543,Car,1930.24,26.40542,37.979623,23.731942,33.0532,0.1312,0.0101,213.6,"(250691666, 250709582)"
2292815,543,Car,1930.24,26.40542,37.979463,23.732087,33.0936,0.2524,-0.0861,216.0,"(250691666, 250709582)"
2292875,543,Car,1930.24,26.40542,37.979302,23.732223,30.7468,-0.1341,0.0337,218.4,"(250709582, 250691668)"
2292935,543,Car,1930.24,26.40542,37.979152,23.732346,29.4478,-0.0099,-0.2284,220.8,"(250709582, 250691668)"
2293055,543,Car,1930.24,26.40542,37.978893,23.732572,23.2891,-0.4136,0.0007,225.6,"(250709582, 250691668)"
2293115,543,Car,1930.24,26.40542,37.97879,23.732658,19.3805,0.3327,-0.0577,228.0,"(250709582, 250691668)"
2293175,543,Car,1930.24,26.40542,37.978654,23.73278,35.8405,1.0177,0.1925,230.4,"(250691668, 250691669)"
2293235,543,Car,1930.24,26.40542,37.978435,23.732968,51.3434,-0.3907,0.0025,232.8,"(250691668, 250691669)"
2293355,543,Car,1930.24,26.40542,37.977956,23.733365,45.0301,-0.192,0.0083,237.6,"(250691669, 250691670)"
2293415,543,Car,1930.24,26.40542,37.977739,23.73355,40.7723,-1.2485,-0.0312,240.0,"(250691669, 250691670)"
2293475,543,Car,1930.24,26.40542,37.977551,23.733709,36.7748,0.0013,-0.1272,242.4,"(250691669, 250691670)"
2293535,543,Car,1930.24,26.40542,37.977366,23.733867,38.1239,0.2462,0.1708,244.8,"(250691670, 42240105)"
2293655,543,Car,1930.24,26.40542,37.976985,23.734176,33.8787,-0.0929,-0.1622,249.6,"(250691670, 42240105)"
2293715,543,Car,1930.24,26.40542,37.976821,23.734312,29.6748,-0.6872,0.0655,252.0,"(250691670, 42240105)"
2293775,543,Car,1930.24,26.40542,37.97668,23.73442,26.8031,0.1949,1.1541,254.4,"(250691670, 42240105)"
2293835,543,Car,1930.24,26.40542,37.976514,23.73446,30.9348,0.6123,1.3224,256.8,"(250691670, 42240105)"
2293955,543,Car,1930.24,26.40542,37.976093,23.734295,40.0709,-0.0179,0.6107,261.6,"(42240105, 250691272)"
2293994,543,Car,1930.24,26.40542,37.975958,23.734194,39.9729,-0.0169,-0.2285,263.16,"(42240105, 250691272)"
