,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6242667,1601,Car,1854.48,25.181539,37.983843,23.729626,44.0601,-0.2114,-0.3257,144.36,"(250700248, 250714051)"
6242907,1601,Car,1854.48,25.181539,37.984047,23.728639,21.5715,-0.0856,1.3786,153.96,"(250714051, 262236447)"
6242967,1601,Car,1854.48,25.181539,37.984148,23.728544,20.3793,-0.2789,0.2427,156.36,"(250714051, 262236447)"
6243207,1601,Car,1854.48,25.181539,37.984457,23.728216,24.7046,0.4205,1.6097,165.96,"(262236447, 95663423)"
6243267,1601,Car,1854.48,25.181539,37.984584,23.728116,24.7879,0.3849,2.0596,168.36,"(262236447, 95663423)"
6243507,1601,Car,1854.48,25.181539,37.984888,23.728159,0.0,-0.0,-0.0,177.96,"(262236447, 95663423)"
6243567,1601,Car,1854.48,25.181539,37.984888,23.728159,0.0,0.0,0.0,180.36,"(262236447, 95663423)"
6243807,1601,Car,1854.48,25.181539,37.984913,23.728166,10.6773,1.4577,-0.0278,189.96,"(262236447, 95663423)"
6243867,1601,Car,1854.48,25.181539,37.984998,23.728187,16.719,0.2468,0.0524,192.36,"(262236447, 95663423)"
6244107,1601,Car,1854.48,25.181539,37.985337,23.728275,22.4818,0.9838,0.0197,201.96,"(95663423, 95663422)"
6244167,1601,Car,1854.48,25.181539,37.985492,23.728315,30.0951,0.7905,0.0131,204.36,"(95663423, 95663422)"
6244347,1601,Car,1854.48,25.181539,37.986109,23.728475,37.922,0.4251,-0.1107,211.56,"(95663422, 95663420)"
6244407,1601,Car,1854.48,25.181539,37.986344,23.728533,42.0174,0.4998,0.0441,213.96,"(95663420, 962356679)"
6244467,1601,Car,1854.48,25.181539,37.986603,23.728597,45.7834,0.3846,-0.1228,216.36,"(962356679, 95663454)"
6244647,1601,Car,1854.48,25.181539,37.987417,23.728788,41.9279,-0.7906,-0.1909,223.56,"(95663454, 95663467)"
6244707,1601,Car,1854.48,25.181539,37.987625,23.728831,27.6554,-1.665,-0.4427,225.96,"(95663454, 95663467)"
6244767,1601,Car,1854.48,25.181539,37.987755,23.728814,19.9089,-0.2239,-2.7202,228.36,"(95663467, 962356840)"
6244947,1601,Car,1854.48,25.181539,37.987878,23.728264,17.937,-1.7564,0.0287,235.56,"(95663467, 962356840)"
6245007,1601,Car,1854.48,25.181539,37.987891,23.728195,2.3088,-0.9489,0.0398,237.96,"(95663467, 962356840)"
6245067,1601,Car,1854.48,25.181539,37.987892,23.728191,0.0437,0.0051,-0.0005,240.36,"(95663467, 962356840)"
6245247,1601,Car,1854.48,25.181539,37.987892,23.728192,0.0217,-0.0,0.0,247.56,"(95663467, 962356840)"
6245307,1601,Car,1854.48,25.181539,37.987892,23.728192,0.0217,-0.0,-0.0,249.96,"(95663467, 962356840)"
6245367,1601,Car,1854.48,25.181539,37.987891,23.728192,0.0217,-0.0,0.0,252.36,"(95663467, 962356840)"
6245487,1601,Car,1854.48,25.181539,37.987891,23.728193,0.0217,0.0,0.0,257.16,"(95663467, 962356840)"
6245547,1601,Car,1854.48,25.181539,37.987891,23.728193,0.0217,0.0,0.0,259.56,"(95663467, 962356840)"
6245667,1601,Car,1854.48,25.181539,37.987891,23.728193,0.0217,0.0,-0.0,264.36,"(95663467, 962356840)"
6245787,1601,Car,1854.48,25.181539,37.987891,23.728193,0.0217,0.0,-0.0,269.16,"(95663467, 962356840)"
6245847,1601,Car,1854.48,25.181539,37.987891,23.728193,0.0217,0.0,-0.0,271.56,"(95663467, 962356840)"
6245967,1601,Car,1854.48,25.181539,37.987891,23.728194,0.0286,0.0032,0.0051,276.36,"(95663467, 962356840)"
6246087,1601,Car,1854.48,25.181539,37.987894,23.728175,1.2709,-0.2273,-0.0,281.16,"(95663467, 962356840)"
6246147,1601,Car,1854.48,25.181539,37.987894,23.728172,0.0071,-0.0046,0.0,283.56,"(95663467, 962356840)"
6246267,1601,Car,1854.48,25.181539,37.987894,23.728172,0.0139,0.0,0.0,288.36,"(95663467, 962356840)"
6246387,1601,Car,1854.48,25.181539,37.987894,23.728173,0.0146,0.0009,-0.0,293.16,"(962356840, 95663464)"
6246447,1601,Car,1854.48,25.181539,37.987894,23.728173,0.0032,0.0011,0.0,295.56,"(962356840, 95663464)"
6246567,1601,Car,1854.48,25.181539,37.987907,23.728094,15.2903,1.6265,-0.0945,300.36,"(962356840, 95663464)"
6246687,1601,Car,1854.48,25.181539,37.987955,23.727738,30.3255,1.0478,-0.1765,305.16,"(95663464, 95663463)"
6246747,1601,Car,1854.48,25.181539,37.987988,23.727487,35.227,0.412,0.1523,307.56,"(95663463, 95663472)"
6246867,1601,Car,1854.48,25.181539,37.988064,23.726973,28.6509,-1.6073,0.4243,312.36,"(95663463, 95663472)"
6247135,1601,Car,1854.48,25.181539,37.988544,23.726721,33.9332,-0.6359,0.1278,323.08,"(95663472, 635132981)"
