,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16918604,4518,Car,1960.39,21.800978,37.992025,23.731322,0.0,0.0,0.0,432.92,"(358465186, 6910572379)"
16918664,4518,Car,1960.39,21.800978,37.992025,23.731322,0.0,0.0,0.0,435.32,"(358465186, 6910572379)"
16918724,4518,Car,1960.39,21.800978,37.992025,23.731322,0.0,0.0,0.0,437.72,"(358465186, 6910572379)"
16918784,4518,Car,1960.39,21.800978,37.992025,23.731322,0.0,0.0,0.0,440.12,"(358465186, 6910572379)"
16918844,4518,Car,1960.39,21.800978,37.992025,23.731322,0.0,0.0,0.0,442.52,"(358465186, 6910572379)"
16918904,4518,Car,1960.39,21.800978,37.992025,23.731322,0.0137,0.0915,0.0004,444.92,"(358465186, 6910572379)"
16918964,4518,Car,1960.39,21.800978,37.992007,23.731318,7.8023,1.2297,-0.0676,447.32,"(358465186, 6910572379)"
16919024,4518,Car,1960.39,21.800978,37.991922,23.731296,21.274,1.1348,-0.0112,449.72,"(358465186, 6910572379)"
16919084,4518,Car,1960.39,21.800978,37.991783,23.731261,25.3397,0.5443,-0.0693,452.12,"(6910572379, 5581434215)"
16919144,4518,Car,1960.39,21.800978,37.991619,23.731219,29.8437,0.2604,-0.0602,454.52,"(5581434215, 97788477)"
16919204,4518,Car,1960.39,21.800978,37.99144,23.731174,31.1414,0.3019,-0.0601,456.92,"(5581434215, 97788477)"
16919264,4518,Car,1960.39,21.800978,37.991247,23.731126,33.8529,0.1285,0.0052,459.32,"(97788477, 97788216)"
16919324,4518,Car,1960.39,21.800978,37.991042,23.731077,35.6919,0.1133,0.1692,461.72,"(97788477, 97788216)"
16919384,4518,Car,1960.39,21.800978,37.990831,23.731024,35.3831,-0.4107,0.0412,464.12,"(97788477, 97788216)"
16919444,4518,Car,1960.39,21.800978,37.990642,23.73098,27.5236,-1.1116,0.1194,466.52,"(97788477, 97788216)"
16919504,4518,Car,1960.39,21.800978,37.990507,23.730946,18.8822,-0.603,-0.0465,468.92,"(97788477, 97788216)"
16919564,4518,Car,1960.39,21.800978,37.990403,23.730921,17.3192,0.0425,0.0276,471.32,"(97788477, 97788216)"
16919624,4518,Car,1960.39,21.800978,37.990297,23.730895,19.7519,0.6142,0.1116,473.72,"(97788477, 97788216)"
16919684,4518,Car,1960.39,21.800978,37.990179,23.730864,18.2868,-0.6288,-0.1239,476.12,"(97788477, 97788216)"
16919744,4518,Car,1960.39,21.800978,37.990081,23.73084,16.1973,-0.076,-0.0045,478.52,"(97788477, 97788216)"
16919804,4518,Car,1960.39,21.800978,37.989983,23.730816,18.3626,0.6179,-0.0136,480.92,"(97788477, 97788216)"
16919864,4518,Car,1960.39,21.800978,37.989855,23.730786,25.5218,0.7986,0.16,483.32,"(97788216, 597677303)"
16919924,4518,Car,1960.39,21.800978,37.989682,23.730742,32.8576,0.4346,-0.1504,485.72,"(97788216, 597677303)"
16919984,4518,Car,1960.39,21.800978,37.989482,23.730694,33.7882,0.069,-0.148,488.12,"(597677303, 961530639)"
16920044,4518,Car,1960.39,21.800978,37.989272,23.730646,37.5893,0.1219,-0.067,490.52,"(597677303, 961530639)"
16920104,4518,Car,1960.39,21.800978,37.989046,23.730593,38.8865,0.2511,0.0634,492.92,"(961530639, 97788213)"
16920164,4518,Car,1960.39,21.800978,37.988818,23.730542,37.4321,1.0644,0.2916,495.32,"(961530639, 97788213)"
16920224,4518,Car,1960.39,21.800978,37.988574,23.730482,45.0083,0.1888,0.164,497.72,"(97788213, 97788195)"
16920284,4518,Car,1960.39,21.800978,37.988312,23.730413,43.437,-0.4212,-0.1098,500.12,"(97788213, 97788195)"
16920344,4518,Car,1960.39,21.800978,37.988071,23.730355,38.6437,-0.442,0.0408,502.52,"(97788213, 97788195)"
16920404,4518,Car,1960.39,21.800978,37.987852,23.730299,36.7012,-0.0279,0.0303,504.92,"(97788213, 97788195)"
16920464,4518,Car,1960.39,21.800978,37.987646,23.73025,32.4515,-0.4262,0.0218,507.32,"(97788213, 97788195)"
16920524,4518,Car,1960.39,21.800978,37.987462,23.730209,30.2745,-0.0388,0.146,509.72,"(97788195, 97788192)"
16920584,4518,Car,1960.39,21.800978,37.98729,23.730168,26.8624,-0.6479,0.0537,512.12,"(97788195, 97788192)"
16920644,4518,Car,1960.39,21.800978,37.987147,23.730134,21.5719,-0.6314,-0.0344,514.52,"(97788195, 97788192)"
16920764,4518,Car,1960.39,21.800978,37.986913,23.730076,21.5985,-0.1088,0.1364,519.32,"(97788192, 516020524)"
16920824,4518,Car,1960.39,21.800978,37.986795,23.730044,18.647,-0.3007,0.0277,521.72,"(97788192, 516020524)"
16920884,4518,Car,1960.39,21.800978,37.98668,23.730013,21.113,0.1422,-0.0361,524.12,"(97788192, 516020524)"
16920944,4518,Car,1960.39,21.800978,37.98656,23.729984,19.232,0.1111,0.0292,526.52,"(97788192, 516020524)"
16921064,4518,Car,1960.39,21.800978,37.986299,23.729915,25.517,0.479,0.0339,531.32,"(516020524, 250714052)"
16921124,4518,Car,1960.39,21.800978,37.98613,23.729875,32.6675,0.899,-0.2327,533.72,"(516020524, 250714052)"
16921184,4518,Car,1960.39,21.800978,37.985915,23.729846,37.6067,0.0745,0.5054,536.12,"(250714052, 250714050)"
16921244,4518,Car,1960.39,21.800978,37.985687,23.729802,41.0195,0.7083,0.2893,538.52,"(250714052, 250714050)"
16921364,4518,Car,1960.39,21.800978,37.98516,23.729672,45.1844,-0.2142,0.0171,543.32,"(250714050, 250714051)"
16921424,4518,Car,1960.39,21.800978,37.984898,23.729607,43.8514,-0.1204,0.3798,545.72,"(250714050, 250714051)"
16921484,4518,Car,1960.39,21.800978,37.984662,23.729539,34.3247,-1.368,0.0409,548.12,"(250714050, 250714051)"
16921544,4518,Car,1960.39,21.800978,37.984487,23.729493,25.2995,0.2881,-0.2341,550.52,"(250714050, 250714051)"
16921664,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,-0.0,0.0,555.32,"(250714050, 250714051)"
16921724,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,0.0,0.0,557.72,"(250714050, 250714051)"
16921784,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,0.0,0.0,560.12,"(250714050, 250714051)"
16921844,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,0.0,0.0,562.52,"(250714050, 250714051)"
16921964,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,0.0,0.0,567.32,"(250714050, 250714051)"
16922024,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,0.0,0.0,569.72,"(250714050, 250714051)"
16922084,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,0.0,0.0,572.12,"(250714050, 250714051)"
16922144,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,0.0,0.0,574.52,"(250714050, 250714051)"
16922264,4518,Car,1960.39,21.800978,37.984336,23.729462,0.0,0.0,0.0,579.32,"(250714050, 250714051)"
16922324,4518,Car,1960.39,21.800978,37.984336,23.729462,0.3657,1.1672,-0.0003,581.72,"(250714050, 250714051)"
16922384,4518,Car,1960.39,21.800978,37.98433,23.72946,0.0026,-0.0053,-0.0,584.12,"(250714050, 250714051)"
16922444,4518,Car,1960.39,21.800978,37.98433,23.72946,0.0,0.0,0.0,586.52,"(250714050, 250714051)"
16922564,4518,Car,1960.39,21.800978,37.98433,23.72946,0.0,0.0,0.0,591.32,"(250714050, 250714051)"
16922624,4518,Car,1960.39,21.800978,37.98433,23.72946,0.0,0.0,0.0,593.72,"(250714050, 250714051)"
16922684,4518,Car,1960.39,21.800978,37.98433,23.72946,0.0,0.0,0.0,596.12,"(250714050, 250714051)"
16922744,4518,Car,1960.39,21.800978,37.98433,23.72946,0.0,0.0,0.0,598.52,"(250714050, 250714051)"
16922864,4518,Car,1960.39,21.800978,37.984297,23.729446,11.1035,1.6945,-1.0946,603.32,"(250714050, 250714051)"
16922924,4518,Car,1960.39,21.800978,37.984199,23.729452,18.2396,-0.1948,0.8073,605.72,"(250714050, 250714051)"
16922984,4518,Car,1960.39,21.800978,37.984087,23.729419,23.0204,0.9205,-2.2045,608.12,"(250714050, 250714051)"
16923044,4518,Car,1960.39,21.800978,37.983928,23.7294,26.5766,-1.0834,0.006,610.52,"(250714050, 250714051)"
16923164,4518,Car,1960.39,21.800978,37.983736,23.729358,15.8363,0.915,0.0531,615.32,"(250714051, 250700142)"
16923224,4518,Car,1960.39,21.800978,37.983591,23.72932,29.3202,-0.3509,0.147,617.72,"(250714051, 250700142)"
16923284,4518,Car,1960.39,21.800978,37.983455,23.729285,20.0028,4.245,0.0552,620.12,"(250714051, 250700142)"
16923344,4518,Car,1960.39,21.800978,37.983277,23.729245,31.5332,-0.0326,0.2059,622.52,"(250714051, 250700142)"
16923464,4518,Car,1960.39,21.800978,37.982961,23.729193,20.672,-0.3068,-0.7728,627.32,"(250714051, 250700142)"
16923524,4518,Car,1960.39,21.800978,37.982849,23.729239,24.2407,3.3234,-0.8033,629.72,"(250700142, 250700344)"
16923584,4518,Car,1960.39,21.800978,37.982664,23.729384,44.7118,-0.3513,0.1264,632.12,"(250700142, 250700344)"
16923644,4518,Car,1960.39,21.800978,37.982453,23.729547,39.8607,0.2428,-0.1404,634.52,"(250700344, 250691664)"
16923764,4518,Car,1960.39,21.800978,37.982017,23.729905,45.0389,0.2599,0.0316,639.32,"(250700344, 250691664)"
16923824,4518,Car,1960.39,21.800978,37.981788,23.730096,46.2253,0.0584,-0.0732,641.72,"(250700344, 250691664)"
16923884,4518,Car,1960.39,21.800978,37.981558,23.730292,46.4624,0.241,0.0079,644.12,"(250691664, 250691665)"
16923944,4518,Car,1960.39,21.800978,37.981325,23.73049,46.1787,-0.2221,-0.0365,646.52,"(250691664, 250691665)"
16924064,4518,Car,1960.39,21.800978,37.98089,23.730861,43.6938,0.1645,0.0185,651.32,"(250691665, 250691666)"
16924124,4518,Car,1960.39,21.800978,37.980668,23.731046,44.6474,0.0577,-0.0676,653.72,"(250691665, 250691666)"
16924184,4518,Car,1960.39,21.800978,37.980449,23.731231,41.8059,-0.4115,0.0526,656.12,"(250691665, 250691666)"
16924244,4518,Car,1960.39,21.800978,37.980246,23.731401,40.4175,0.2699,-0.1168,658.52,"(250691665, 250691666)"
16924364,4518,Car,1960.39,21.800978,37.979825,23.731751,42.7033,-0.1375,-0.0798,663.32,"(250691666, 250709582)"
16924424,4518,Car,1960.39,21.800978,37.979613,23.731925,41.1235,-0.2927,0.088,665.72,"(250691666, 250709582)"
16924484,4518,Car,1960.39,21.800978,37.979415,23.732085,37.3185,-0.2931,-0.1937,668.12,"(250691666, 250709582)"
16924544,4518,Car,1960.39,21.800978,37.979234,23.732238,35.5262,-0.2681,-0.1113,670.52,"(250709582, 250691668)"
16924664,4518,Car,1960.39,21.800978,37.978917,23.732513,27.249,-0.4933,-0.1313,675.32,"(250709582, 250691668)"
16924724,4518,Car,1960.39,21.800978,37.978785,23.732628,28.2378,0.6236,0.1031,677.72,"(250709582, 250691668)"
16924784,4518,Car,1960.39,21.800978,37.978638,23.732751,31.5539,0.654,-0.1318,680.12,"(250691668, 250691669)"
16924844,4518,Car,1960.39,21.800978,37.978471,23.732892,35.3192,0.7418,0.0649,682.52,"(250691668, 250691669)"
16924964,4518,Car,1960.39,21.800978,37.978077,23.733219,43.1818,0.6181,0.1946,687.32,"(250691668, 250691669)"
16925024,4518,Car,1960.39,21.800978,37.977854,23.733406,44.9568,0.0522,-0.0243,689.72,"(250691669, 250691670)"
16925084,4518,Car,1960.39,21.800978,37.977635,23.733591,42.096,-0.7278,0.0776,692.12,"(250691669, 250691670)"
16925144,4518,Car,1960.39,21.800978,37.977442,23.733752,35.9722,-0.3652,0.1284,694.52,"(250691670, 42240105)"
16925264,4518,Car,1960.39,21.800978,37.977129,23.734011,26.9951,-0.2084,0.1255,699.32,"(250691670, 42240105)"
16925324,4518,Car,1960.39,21.800978,37.977002,23.734118,23.0846,-0.6045,0.0292,701.72,"(250691670, 42240105)"
16925384,4518,Car,1960.39,21.800978,37.9769,23.734205,17.1928,-0.5819,0.0605,704.12,"(250691670, 42240105)"
16925444,4518,Car,1960.39,21.800978,37.976823,23.734271,14.7246,0.0825,0.2174,706.52,"(250691670, 42240105)"
16925564,4518,Car,1960.39,21.800978,37.976657,23.734402,17.3737,0.1712,0.9143,711.32,"(250691670, 42240105)"
16925624,4518,Car,1960.39,21.800978,37.976552,23.734427,18.549,0.2289,0.8423,713.72,"(250691670, 42240105)"
16925684,4518,Car,1960.39,21.800978,37.976437,23.734408,19.8591,0.062,-0.0209,716.12,"(250691670, 42240105)"
16925737,4518,Car,1960.39,21.800978,37.976332,23.734382,20.882,0.0886,0.4254,718.24,"(250691670, 42240105)"
