,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8560433,2223,Motorcycle,1273.3,21.344126,37.981061,23.730691,17.8617,-0.6796,-0.2868,249.4,"(250691664, 250691665)"
8560493,2223,Motorcycle,1273.3,21.344126,37.981003,23.730748,7.2462,-0.5656,0.3866,251.8,"(250691664, 250691665)"
8560613,2223,Motorcycle,1273.3,21.344126,37.98097,23.730767,0.0,-0.0001,0.0,256.6,"(250691664, 250691665)"
8560673,2223,Motorcycle,1273.3,21.344126,37.98097,23.730767,0.0,0.0,0.0,259.0,"(250691664, 250691665)"
8560793,2223,Motorcycle,1273.3,21.344126,37.98097,23.730767,0.0,0.0,0.0,263.8,"(250691664, 250691665)"
8560913,2223,Motorcycle,1273.3,21.344126,37.98097,23.730767,0.0,0.0,0.0,268.6,"(250691664, 250691665)"
8560973,2223,Motorcycle,1273.3,21.344126,37.98097,23.730767,0.0014,0.0027,-0.0,271.0,"(250691664, 250691665)"
8561093,2223,Motorcycle,1273.3,21.344126,37.980852,23.730872,25.6139,0.3888,0.2052,275.8,"(250691665, 250691666)"
8561213,2223,Motorcycle,1273.3,21.344126,37.980511,23.731151,40.6059,0.4709,-0.0469,280.6,"(250691665, 250691666)"
8561273,2223,Motorcycle,1273.3,21.344126,37.980297,23.731329,45.334,0.4379,0.0755,283.0,"(250691665, 250691666)"
8561393,2223,Motorcycle,1273.3,21.344126,37.979876,23.731687,37.8842,-0.3097,-0.0728,287.8,"(250691666, 250709582)"
8561513,2223,Motorcycle,1273.3,21.344126,37.979566,23.73194,22.7186,-1.4419,0.0581,292.6,"(250691666, 250709582)"
8561573,2223,Motorcycle,1273.3,21.344126,37.979471,23.732018,20.1949,1.4156,0.0503,295.0,"(250691666, 250709582)"
8561693,2223,Motorcycle,1273.3,21.344126,37.979198,23.732213,35.376,1.3456,-0.5386,299.8,"(250709582, 250691668)"
8561813,2223,Motorcycle,1273.3,21.344126,37.978844,23.732521,39.2648,0.7478,-0.0118,304.6,"(250709582, 250691668)"
8561873,2223,Motorcycle,1273.3,21.344126,37.978638,23.732707,44.2264,0.443,0.1188,307.0,"(250691668, 250691669)"
8561993,2223,Motorcycle,1273.3,21.344126,37.978196,23.733084,47.3918,0.4715,-0.2046,311.8,"(250691668, 250691669)"
8562113,2223,Motorcycle,1273.3,21.344126,37.977754,23.73348,41.9228,-0.2268,0.1324,316.6,"(250691669, 250691670)"
8562173,2223,Motorcycle,1273.3,21.344126,37.977542,23.733662,43.8485,0.2508,-0.0426,319.0,"(250691669, 250691670)"
8562293,2223,Motorcycle,1273.3,21.344126,37.97706,23.734042,49.0034,-0.6435,-0.2202,323.8,"(250691670, 42240105)"
8562413,2223,Motorcycle,1273.3,21.344126,37.976654,23.734355,23.9121,-1.8249,0.4119,328.6,"(250691670, 42240105)"
8562473,2223,Motorcycle,1273.3,21.344126,37.976561,23.7344,11.3261,-1.0021,0.3191,331.0,"(250691670, 42240105)"
8562593,2223,Motorcycle,1273.3,21.344126,37.976443,23.734384,17.6116,1.027,0.1729,335.8,"(250691670, 42240105)"
8562713,2223,Motorcycle,1273.3,21.344126,37.976152,23.734215,37.2341,1.5166,-0.5852,340.6,"(42240105, 250691272)"
8562742,2223,Motorcycle,1273.3,21.344126,37.97605,23.734136,44.3268,1.5762,-0.7408,341.76,"(42240105, 250691272)"
