,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3190262,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,153.6,"(97788471, 358465410)"
3190322,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,156.0,"(97788471, 358465410)"
3190382,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,158.4,"(97788471, 358465410)"
3190442,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,160.8,"(97788471, 358465410)"
3190562,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,165.6,"(97788471, 358465410)"
3190622,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,168.0,"(97788471, 358465410)"
3190682,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,170.4,"(97788471, 358465410)"
3190742,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,172.8,"(97788471, 358465410)"
3190862,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,177.6,"(97788471, 358465410)"
3190922,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,180.0,"(97788471, 358465410)"
3190982,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,182.4,"(97788471, 358465410)"
3191042,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,184.8,"(97788471, 358465410)"
3191162,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,189.6,"(97788471, 358465410)"
3191222,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,192.0,"(97788471, 358465410)"
3191282,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,194.4,"(97788471, 358465410)"
3191342,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,196.8,"(97788471, 358465410)"
3191462,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,201.6,"(97788471, 358465410)"
3191522,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,204.0,"(97788471, 358465410)"
3191582,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,206.4,"(97788471, 358465410)"
3191642,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,208.8,"(97788471, 358465410)"
3191762,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,213.6,"(97788471, 358465410)"
3191822,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,216.0,"(97788471, 358465410)"
3191882,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,218.4,"(97788471, 358465410)"
3191942,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,220.8,"(97788471, 358465410)"
3192062,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,225.6,"(97788471, 358465410)"
3192122,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,228.0,"(97788471, 358465410)"
3192182,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,230.4,"(97788471, 358465410)"
3192242,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,232.8,"(97788471, 358465410)"
3192362,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,237.6,"(97788471, 358465410)"
3192422,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,240.0,"(97788471, 358465410)"
3192482,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,242.4,"(97788471, 358465410)"
3192542,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0,0.0,0.0,244.8,"(97788471, 358465410)"
3192662,779,Taxi,142.03,0.707797,37.992175,23.730037,0.0053,0.0149,0.0,249.6,"(97788471, 358465410)"
3192722,779,Taxi,142.03,0.707797,37.992189,23.730039,5.3386,0.3696,0.1278,252.0,"(97788471, 358465410)"
3192782,779,Taxi,142.03,0.707797,37.992217,23.730045,2.1277,-0.5118,0.0547,254.4,"(97788471, 358465410)"
3192842,779,Taxi,142.03,0.707797,37.992222,23.730047,0.2208,-0.148,-0.044,256.8,"(97788471, 358465410)"
3192962,779,Taxi,142.03,0.707797,37.992222,23.730047,0.0,0.0,0.0,261.6,"(97788471, 358465410)"
3193022,779,Taxi,142.03,0.707797,37.992222,23.730047,0.0,0.0,0.0,264.0,"(97788471, 358465410)"
3193142,779,Taxi,142.03,0.707797,37.992222,23.730047,0.0,0.0,0.0,268.8,"(97788471, 358465410)"
3193262,779,Taxi,142.03,0.707797,37.992222,23.730047,0.0,0.0,0.0,273.6,"(97788471, 358465410)"
3193322,779,Taxi,142.03,0.707797,37.992222,23.730047,0.4334,0.5854,-0.0001,276.0,"(97788471, 358465410)"
3193442,779,Taxi,142.03,0.707797,37.992231,23.73005,0.1048,0.0402,0.0,280.8,"(97788471, 358465410)"
3193562,779,Taxi,142.03,0.707797,37.992229,23.730049,0.0,-0.0,0.0,285.6,"(358465410, 635122963)"
3193622,779,Taxi,142.03,0.707797,37.992229,23.730049,0.0,0.0,0.0,288.0,"(358465410, 635122963)"
3193742,779,Taxi,142.03,0.707797,37.992263,23.730058,15.5264,1.421,0.0168,292.8,"(358465410, 635122963)"
3193862,779,Taxi,142.03,0.707797,37.992383,23.730088,0.5892,-0.438,-0.0295,297.6,"(358465410, 635122963)"
3193922,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,-0.0,-0.0,300.0,"(358465410, 635122963)"
3194042,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
3194102,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
3194162,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
3194222,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
3194342,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
3194402,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
3194462,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
3194522,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
3194642,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
3194702,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
3194762,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
3194822,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,336.0,"(358465410, 635122963)"
3194942,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,340.8,"(358465410, 635122963)"
3195002,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,343.2,"(358465410, 635122963)"
3195062,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,345.6,"(358465410, 635122963)"
3195122,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,348.0,"(358465410, 635122963)"
3195242,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,352.8,"(358465410, 635122963)"
3195302,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,355.2,"(358465410, 635122963)"
3195362,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,357.6,"(358465410, 635122963)"
3195422,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,360.0,"(358465410, 635122963)"
3195542,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,364.8,"(358465410, 635122963)"
3195602,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,367.2,"(358465410, 635122963)"
3195662,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,369.6,"(358465410, 635122963)"
3195722,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,372.0,"(358465410, 635122963)"
3195842,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,376.8,"(358465410, 635122963)"
3195902,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,379.2,"(358465410, 635122963)"
3195962,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,381.6,"(358465410, 635122963)"
3196022,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,384.0,"(358465410, 635122963)"
3196142,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,388.8,"(358465410, 635122963)"
3196202,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,391.2,"(358465410, 635122963)"
3196262,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,393.6,"(358465410, 635122963)"
3196322,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,396.0,"(358465410, 635122963)"
3196442,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,400.8,"(358465410, 635122963)"
3196502,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,403.2,"(358465410, 635122963)"
3196562,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,405.6,"(358465410, 635122963)"
3196622,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,408.0,"(358465410, 635122963)"
3196742,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,412.8,"(358465410, 635122963)"
3196802,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,415.2,"(358465410, 635122963)"
3196862,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,417.6,"(358465410, 635122963)"
3196922,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,420.0,"(358465410, 635122963)"
3197042,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,424.8,"(358465410, 635122963)"
3197102,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,427.2,"(358465410, 635122963)"
3197162,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,429.6,"(358465410, 635122963)"
3197222,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,432.0,"(358465410, 635122963)"
3197342,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,436.8,"(358465410, 635122963)"
3197402,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,439.2,"(358465410, 635122963)"
3197462,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,441.6,"(358465410, 635122963)"
3197522,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0,0.0,0.0,444.0,"(358465410, 635122963)"
3197642,779,Taxi,142.03,0.707797,37.992383,23.730088,0.0021,0.0061,-0.0,448.8,"(358465410, 635122963)"
3197702,779,Taxi,142.03,0.707797,37.992403,23.730092,10.1621,1.6272,0.0348,451.2,"(358465410, 635122963)"
3197762,779,Taxi,142.03,0.707797,37.992464,23.730105,7.0646,-0.545,0.1299,453.6,"(358465410, 635122963)"
3197822,779,Taxi,142.03,0.707797,37.992491,23.730111,1.085,-0.5001,0.0166,456.0,"(358465410, 635122963)"
3197942,779,Taxi,142.03,0.707797,37.99254,23.730123,6.5397,-0.0331,0.0319,460.8,"(358465410, 635122963)"
3198002,779,Taxi,142.03,0.707797,37.992567,23.73013,2.2351,-0.2417,-0.0461,463.2,"(358465410, 635122963)"
3198062,779,Taxi,142.03,0.707797,37.992577,23.730132,0.275,-0.3308,-0.0281,465.6,"(358465410, 635122963)"
3198122,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,-0.0,-0.0,468.0,"(358465410, 635122963)"
3198242,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,472.8,"(358465410, 635122963)"
3198302,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,475.2,"(358465410, 635122963)"
3198362,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,477.6,"(358465410, 635122963)"
3198422,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,480.0,"(358465410, 635122963)"
3198542,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,484.8,"(358465410, 635122963)"
3198602,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,487.2,"(358465410, 635122963)"
3198662,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,489.6,"(358465410, 635122963)"
3198722,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,492.0,"(358465410, 635122963)"
3198842,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,496.8,"(358465410, 635122963)"
3198902,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,499.2,"(358465410, 635122963)"
3198962,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,501.6,"(358465410, 635122963)"
3199022,779,Taxi,142.03,0.707797,37.992577,23.730132,0.0,0.0,0.0,504.0,"(358465410, 635122963)"
3199142,779,Taxi,142.03,0.707797,37.99258,23.730133,3.0715,1.5242,-0.1039,508.8,"(358465410, 635122963)"
3199202,779,Taxi,142.03,0.707797,37.992617,23.730142,4.9852,-0.8396,-0.1024,511.2,"(358465410, 635122963)"
3199262,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0076,-0.0388,-0.0,513.6,"(358465410, 635122963)"
3199322,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,516.0,"(358465410, 635122963)"
3199502,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,523.2,"(358465410, 635122963)"
3199562,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,525.6,"(358465410, 635122963)"
3199622,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,528.0,"(358465410, 635122963)"
3199802,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,535.2,"(358465410, 635122963)"
3199862,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,537.6,"(358465410, 635122963)"
3199922,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,540.0,"(358465410, 635122963)"
3200102,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,547.2,"(358465410, 635122963)"
3200162,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,549.6,"(358465410, 635122963)"
3200222,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,552.0,"(358465410, 635122963)"
3200402,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,559.2,"(358465410, 635122963)"
3200462,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,561.6,"(358465410, 635122963)"
3200522,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,564.0,"(358465410, 635122963)"
3200702,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,571.2,"(358465410, 635122963)"
3200762,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,573.6,"(358465410, 635122963)"
3200822,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,576.0,"(358465410, 635122963)"
3201002,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,583.2,"(358465410, 635122963)"
3201062,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,585.6,"(358465410, 635122963)"
3201122,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,588.0,"(358465410, 635122963)"
3201302,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,595.2,"(358465410, 635122963)"
3201362,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,597.6,"(358465410, 635122963)"
3201422,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,600.0,"(358465410, 635122963)"
3201602,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,607.2,"(358465410, 635122963)"
3201662,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,609.6,"(358465410, 635122963)"
3201722,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,612.0,"(358465410, 635122963)"
3201782,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,614.4,"(358465410, 635122963)"
3201902,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,619.2,"(358465410, 635122963)"
3201962,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,621.6,"(358465410, 635122963)"
3202022,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,624.0,"(358465410, 635122963)"
3202082,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,626.4,"(358465410, 635122963)"
3202202,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,631.2,"(358465410, 635122963)"
3202262,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,633.6,"(358465410, 635122963)"
3202322,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,636.0,"(358465410, 635122963)"
3202382,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,638.4,"(358465410, 635122963)"
3202502,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,643.2,"(358465410, 635122963)"
3202562,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,645.6,"(358465410, 635122963)"
3202622,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,648.0,"(358465410, 635122963)"
3202682,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,650.4,"(358465410, 635122963)"
3202802,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,655.2,"(358465410, 635122963)"
3202862,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,657.6,"(358465410, 635122963)"
3202922,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,660.0,"(358465410, 635122963)"
3202982,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,662.4,"(358465410, 635122963)"
3203102,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,667.2,"(358465410, 635122963)"
3203162,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,669.6,"(358465410, 635122963)"
3203222,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,672.0,"(358465410, 635122963)"
3203282,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,674.4,"(358465410, 635122963)"
3203402,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,679.2,"(358465410, 635122963)"
3203462,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,681.6,"(358465410, 635122963)"
3203522,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,684.0,"(358465410, 635122963)"
3203582,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,686.4,"(358465410, 635122963)"
3203702,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,691.2,"(358465410, 635122963)"
3203762,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,693.6,"(358465410, 635122963)"
3203822,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,696.0,"(358465410, 635122963)"
3203882,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,698.4,"(358465410, 635122963)"
3204002,779,Taxi,142.03,0.707797,37.992626,23.730143,0.0,0.0,0.0,703.2,"(358465410, 635122963)"
3204062,779,Taxi,142.03,0.707797,37.992626,23.730143,0.1629,0.2258,-0.0001,705.6,"(358465410, 635122963)"
3204122,779,Taxi,142.03,0.707797,37.992634,23.730144,1.4906,-0.2632,0.0064,708.0,"(358465410, 635122963)"
3204182,779,Taxi,142.03,0.707797,37.992636,23.730145,0.0538,0.1821,0.0,710.4,"(358465410, 635122963)"
3204302,779,Taxi,142.03,0.707797,37.99264,23.730146,0.0041,-0.022,0.0,715.2,"(358465410, 635122963)"
3204362,779,Taxi,142.03,0.707797,37.99264,23.730146,0.4532,0.416,0.0002,717.6,"(358465410, 635122963)"
3204422,779,Taxi,142.03,0.707797,37.992643,23.730147,0.0276,-0.0553,0.0001,720.0,"(358465410, 635122963)"
3204482,779,Taxi,142.03,0.707797,37.992643,23.730147,0.0,0.0,-0.0,722.4,"(358465410, 635122963)"
