,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10375157,2727,Car,1687.39,26.415858,37.990544,23.730959,26.3829,-0.3309,-0.0115,251.04,"(97788477, 97788216)"
10375217,2727,Car,1687.39,26.415858,37.9904,23.730923,22.018,-0.5922,-0.0488,253.44,"(97788477, 97788216)"
10375277,2727,Car,1687.39,26.415858,37.990286,23.730896,15.6801,-1.0517,0.1026,255.84,"(97788477, 97788216)"
10375337,2727,Car,1687.39,26.415858,37.990216,23.730878,8.3769,-0.7057,-0.0255,258.24,"(97788477, 97788216)"
10375397,2727,Car,1687.39,26.415858,37.990184,23.73087,2.7433,-0.6446,0.0418,260.64,"(97788477, 97788216)"
10375457,2727,Car,1687.39,26.415858,37.99018,23.730868,0.0006,-0.0005,-0.0,263.04,"(97788477, 97788216)"
10375517,2727,Car,1687.39,26.415858,37.99018,23.730868,0.0,0.0,0.0,265.44,"(97788477, 97788216)"
10375637,2727,Car,1687.39,26.415858,37.99018,23.730868,0.0,0.0,0.0,270.24,"(97788477, 97788216)"
10375697,2727,Car,1687.39,26.415858,37.99018,23.730868,0.0,0.0,0.0,272.64,"(97788477, 97788216)"
10375757,2727,Car,1687.39,26.415858,37.99018,23.730868,0.0,0.0,0.0,275.04,"(97788477, 97788216)"
10375817,2727,Car,1687.39,26.415858,37.99018,23.730868,0.0,0.0,0.0,277.44,"(97788477, 97788216)"
10375937,2727,Car,1687.39,26.415858,37.99018,23.730868,0.0003,-0.0005,-0.0,282.24,"(97788477, 97788216)"
10375997,2727,Car,1687.39,26.415858,37.990172,23.730867,4.472,1.0175,0.0506,284.64,"(97788477, 97788216)"
10376057,2727,Car,1687.39,26.415858,37.990124,23.730854,11.328,0.3943,0.0158,287.04,"(97788477, 97788216)"
10376117,2727,Car,1687.39,26.415858,37.990052,23.730834,14.295,0.6449,-0.0175,289.44,"(97788477, 97788216)"
10376237,2727,Car,1687.39,26.415858,37.989826,23.730777,23.5275,0.4857,-0.053,294.24,"(97788216, 597677303)"
10376297,2727,Car,1687.39,26.415858,37.989672,23.730741,29.0185,0.6728,0.0804,296.64,"(97788216, 597677303)"
10376357,2727,Car,1687.39,26.415858,37.989484,23.730695,33.9201,0.3163,-0.1152,299.04,"(597677303, 961530639)"
10376417,2727,Car,1687.39,26.415858,37.989281,23.730648,34.0914,0.1853,0.0632,301.44,"(597677303, 961530639)"
10376537,2727,Car,1687.39,26.415858,37.988843,23.730542,38.0792,-2.2293,-0.3048,306.24,"(961530639, 97788213)"
10376597,2727,Car,1687.39,26.415858,37.988636,23.730495,42.2611,0.8378,0.1167,308.64,"(97788213, 97788195)"
10376657,2727,Car,1687.39,26.415858,37.988384,23.73043,44.0322,0.3296,-0.0745,311.04,"(97788213, 97788195)"
10376717,2727,Car,1687.39,26.415858,37.988125,23.730364,44.7653,0.4379,-0.0063,313.44,"(97788213, 97788195)"
10376837,2727,Car,1687.39,26.415858,37.987581,23.730231,46.0258,-0.7012,-0.0859,318.24,"(97788213, 97788195)"
10376897,2727,Car,1687.39,26.415858,37.987312,23.730164,42.6987,-1.0289,-0.2217,320.64,"(97788195, 97788192)"
10376957,2727,Car,1687.39,26.415858,37.987085,23.73011,37.1272,0.7967,0.2118,323.04,"(97788195, 97788192)"
10377017,2727,Car,1687.39,26.415858,37.986868,23.730052,35.9268,-0.1784,0.0183,325.44,"(97788192, 516020524)"
10377137,2727,Car,1687.39,26.415858,37.986482,23.729954,28.9007,-0.5936,-0.0135,330.24,"(97788192, 516020524)"
10377197,2727,Car,1687.39,26.415858,37.986322,23.729912,27.3901,0.3335,-0.2108,332.64,"(516020524, 250714052)"
10377257,2727,Car,1687.39,26.415858,37.986149,23.729871,30.7612,-0.0401,0.0014,335.04,"(516020524, 250714052)"
10377317,2727,Car,1687.39,26.415858,37.985969,23.72983,30.0585,-0.331,0.0694,337.44,"(516020524, 250714052)"
10377437,2727,Car,1687.39,26.415858,37.985654,23.729762,26.7247,0.6465,0.1684,342.24,"(250714052, 250714050)"
10377497,2727,Car,1687.39,26.415858,37.985486,23.729719,30.324,0.3694,-0.0747,344.64,"(250714052, 250714050)"
10377557,2727,Car,1687.39,26.415858,37.985297,23.729667,32.8571,-0.4784,-0.0264,347.04,"(250714050, 250714051)"
10377617,2727,Car,1687.39,26.415858,37.985111,23.72961,30.7877,0.3072,-0.2498,349.44,"(250714050, 250714051)"
10377737,2727,Car,1687.39,26.415858,37.984679,23.7295,37.365,0.1419,0.2096,354.24,"(250714050, 250714051)"
10377797,2727,Car,1687.39,26.415858,37.984456,23.729437,36.1873,-0.9442,-0.3365,356.64,"(250714050, 250714051)"
10377857,2727,Car,1687.39,26.415858,37.98426,23.729392,31.8324,0.0497,0.2935,359.04,"(250714050, 250714051)"
10377917,2727,Car,1687.39,26.415858,37.984056,23.729327,38.872,-1.7433,1.9078,361.44,"(250714050, 250714051)"
10378037,2727,Car,1687.39,26.415858,37.983909,23.729023,22.2313,-0.8919,0.4903,366.24,"(250714051, 262236447)"
10378097,2727,Car,1687.39,26.415858,37.983921,23.728893,11.6398,-1.2772,-0.0195,368.64,"(250714051, 262236447)"
10378157,2727,Car,1687.39,26.415858,37.98393,23.728843,3.1807,-0.667,-0.1191,371.04,"(250714051, 262236447)"
10378217,2727,Car,1687.39,26.415858,37.983932,23.728828,3.8254,1.0859,-0.0289,373.44,"(250714051, 262236447)"
10378337,2727,Car,1687.39,26.415858,37.983983,23.728635,19.5909,0.6317,1.2186,378.24,"(250714051, 262236447)"
10378397,2727,Car,1687.39,26.415858,37.98408,23.728528,23.8925,0.4595,1.0958,380.64,"(250714051, 262236447)"
10378457,2727,Car,1687.39,26.415858,37.984221,23.728448,27.3255,0.4047,-1.2976,383.04,"(250714051, 262236447)"
10378517,2727,Car,1687.39,26.415858,37.984338,23.728307,26.5908,0.0859,-1.843,385.44,"(250714051, 262236447)"
10378637,2727,Car,1687.39,26.415858,37.984358,23.727887,30.987,0.2306,-1.4205,390.24,"(262236447, 250720871)"
10378697,2727,Car,1687.39,26.415858,37.98427,23.727687,25.6068,-2.205,0.1692,392.64,"(262236447, 250720871)"
10378757,2727,Car,1687.39,26.415858,37.984218,23.727562,16.6884,0.3844,0.3929,395.04,"(262236447, 250720871)"
10378817,2727,Car,1687.39,26.415858,37.984203,23.727409,25.3083,0.8628,0.9077,397.44,"(262236447, 250720871)"
10378937,2727,Car,1687.39,26.415858,37.98427,23.726982,32.2174,0.2648,-0.4343,402.24,"(262236447, 250720871)"
10378997,2727,Car,1687.39,26.415858,37.984311,23.726726,36.4052,0.3716,0.0763,404.64,"(250720871, 250720872)"
10379057,2727,Car,1687.39,26.415858,37.984358,23.726447,37.3545,-0.1917,0.1389,407.04,"(250720871, 250720872)"
10379117,2727,Car,1687.39,26.415858,37.984404,23.726184,34.048,0.1004,-0.1538,409.44,"(250720871, 250720872)"
10379237,2727,Car,1687.39,26.415858,37.98448,23.725723,22.1122,-0.9859,-0.022,414.24,"(250720871, 250720872)"
10379297,2727,Car,1687.39,26.415858,37.984496,23.725593,14.0068,-0.2145,-1.5707,416.64,"(250720871, 250720872)"
10379346,2727,Car,1687.39,26.415858,37.984461,23.725518,14.7308,0.0171,-0.3616,418.6,"(250720872, 250663746)"
