,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3866854,945,Car,1225.77,26.241607,37.980931,23.730828,25.5132,0.369,0.0214,98.2,"(250691664, 250691665)"
3866974,945,Car,1225.77,26.241607,37.980626,23.731084,38.9066,0.6883,0.0338,103.0,"(250691665, 250691666)"
3867034,945,Car,1225.77,26.241607,37.980412,23.73126,45.9418,0.2613,0.1834,105.4,"(250691665, 250691666)"
3867154,945,Car,1225.77,26.241607,37.979958,23.73164,45.7116,0.0519,0.0249,110.2,"(250691666, 250709582)"
3867274,945,Car,1225.77,26.241607,37.979503,23.732021,45.4057,-0.4686,0.2758,115.0,"(250691666, 250709582)"
3867334,945,Car,1225.77,26.241607,37.979283,23.732196,44.0771,0.6484,-0.2811,117.4,"(250709582, 250691668)"
3867454,945,Car,1225.77,26.241607,37.978879,23.732526,37.0052,0.1218,-0.2282,122.2,"(250709582, 250691668)"
3867574,945,Car,1225.77,26.241607,37.978501,23.73286,39.9063,0.2624,0.1995,127.0,"(250691668, 250691669)"
3867634,945,Car,1225.77,26.241607,37.978298,23.733031,40.5737,-0.0805,-0.0179,129.4,"(250691668, 250691669)"
3867694,945,Car,1225.77,26.241607,37.978094,23.733202,41.4337,0.2166,-0.0478,131.8,"(250691668, 250691669)"
3867754,945,Car,1225.77,26.241607,37.977882,23.733385,43.5478,0.132,0.0535,134.2,"(250691669, 250691670)"
3867814,945,Car,1225.77,26.241607,37.977663,23.733573,44.8259,0.1567,0.0656,136.6,"(250691669, 250691670)"
3867874,945,Car,1225.77,26.241607,37.977436,23.733763,45.9359,0.0673,0.0286,139.0,"(250691670, 42240105)"
3867934,945,Car,1225.77,26.241607,37.977209,23.733952,43.5244,-0.7238,-0.0212,141.4,"(250691670, 42240105)"
3867994,945,Car,1225.77,26.241607,37.977015,23.734114,34.4675,-0.7112,0.0602,143.8,"(250691670, 42240105)"
3868054,945,Car,1225.77,26.241607,37.976853,23.734246,30.2466,-0.6294,-0.1376,146.2,"(250691670, 42240105)"
3868114,945,Car,1225.77,26.241607,37.97673,23.734349,15.6343,-2.3994,-0.0341,148.6,"(250691670, 42240105)"
3868174,945,Car,1225.77,26.241607,37.976696,23.734376,1.5418,-0.6217,-0.1751,151.0,"(250691670, 42240105)"
3868234,945,Car,1225.77,26.241607,37.976695,23.734377,0.0031,0.0136,0.0,153.4,"(250691670, 42240105)"
3868294,945,Car,1225.77,26.241607,37.976688,23.734382,1.8863,-0.0879,-0.0105,155.8,"(250691670, 42240105)"
3868354,945,Car,1225.77,26.241607,37.976676,23.734391,4.9065,0.9118,-0.0569,158.2,"(250691670, 42240105)"
3868414,945,Car,1225.77,26.241607,37.976625,23.734421,13.6397,0.9845,0.5686,160.6,"(250691670, 42240105)"
3868474,945,Car,1225.77,26.241607,37.976512,23.734432,24.9135,1.3006,0.8695,163.0,"(250691670, 42240105)"
3868534,945,Car,1225.77,26.241607,37.976342,23.734392,31.9718,0.5933,0.478,165.4,"(250691670, 42240105)"
3868594,945,Car,1225.77,26.241607,37.97615,23.734311,34.8341,0.1172,0.6343,167.8,"(250691670, 42240105)"
3868654,945,Car,1225.77,26.241607,37.975961,23.734199,34.3885,-0.1201,-0.6408,170.2,"(42240105, 250691272)"
3868658,945,Car,1225.77,26.241607,37.975948,23.734192,34.3415,-0.0811,-0.5092,170.36,"(42240105, 250691272)"
