,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7217385,1867,Car,1827.82,21.653791,37.983442,23.732818,30.0912,-0.7945,0.0438,273.88,"(250700084, 250700083)"
7217505,1867,Car,1827.82,21.653791,37.983202,23.733015,20.4714,-0.4843,-0.0494,278.68,"(250700083, 250699362)"
7217565,1867,Car,1827.82,21.653791,37.98311,23.733091,16.1842,-0.4599,0.0743,281.08,"(250700083, 250699362)"
7217625,1867,Car,1827.82,21.653791,37.983033,23.733151,14.8543,0.4018,-0.1495,283.48,"(250700083, 250699362)"
7217685,1867,Car,1827.82,21.653791,37.982946,23.733222,21.0795,1.0857,0.1233,285.88,"(250700083, 250699362)"
7217805,1867,Car,1827.82,21.653791,37.98265,23.733462,31.3611,-0.1287,-0.0205,290.68,"(250699362, 599116897)"
7217865,1867,Car,1827.82,21.653791,37.98249,23.733593,33.6253,0.6798,-0.0467,293.08,"(250699362, 599116897)"
7217925,1867,Car,1827.82,21.653791,37.98231,23.733741,37.991,0.6285,0.0252,295.48,"(599116897, 250699613)"
7217985,1867,Car,1827.82,21.653791,37.982103,23.733908,43.6697,0.6701,-0.0519,297.88,"(599116897, 250699613)"
7218105,1867,Car,1827.82,21.653791,37.981661,23.734268,42.3982,-0.324,-0.1062,302.68,"(250699613, 250699359)"
7218165,1867,Car,1827.82,21.653791,37.981453,23.734448,42.4178,0.3518,0.2138,305.08,"(250699359, 10174555843)"
7218225,1867,Car,1827.82,21.653791,37.981231,23.734631,45.3708,0.2307,0.0238,307.48,"(250699359, 10174555843)"
7218285,1867,Car,1827.82,21.653791,37.981006,23.734812,42.3028,-0.5163,-0.047,309.88,"(250699359, 10174555843)"
7218405,1867,Car,1827.82,21.653791,37.98059,23.735147,41.7981,-0.6252,-0.1038,314.68,"(250699359, 10174555843)"
7218465,1867,Car,1827.82,21.653791,37.980395,23.735303,35.7787,-0.0065,-0.067,317.08,"(250699359, 10174555843)"
7218525,1867,Car,1827.82,21.653791,37.98021,23.735448,34.9497,-0.5733,-0.1999,319.48,"(10174555843, 300400470)"
7218585,1867,Car,1827.82,21.653791,37.980034,23.735584,34.5169,0.0488,-0.3221,321.88,"(10174555843, 300400470)"
7218705,1867,Car,1827.82,21.653791,37.979669,23.735882,38.3758,-0.0705,0.0618,326.68,"(10174555843, 300400470)"
7218765,1867,Car,1827.82,21.653791,37.979482,23.736036,37.5272,0.3638,-0.1119,329.08,"(300400470, 250691755)"
7218825,1867,Car,1827.82,21.653791,37.97929,23.736195,36.2606,-0.646,0.2043,331.48,"(300400470, 250691755)"
7218885,1867,Car,1827.82,21.653791,37.979105,23.736343,36.04,-0.0802,-0.1288,333.88,"(300400470, 250691755)"
7219005,1867,Car,1827.82,21.653791,37.978757,23.736631,33.514,-0.203,0.1008,338.68,"(250691755, 250692359)"
7219065,1867,Car,1827.82,21.653791,37.978582,23.736775,36.5497,-0.2716,-0.2088,341.08,"(250691755, 250692359)"
7219125,1867,Car,1827.82,21.653791,37.978401,23.736924,37.0303,0.0467,-0.1588,343.48,"(250691755, 250692359)"
7219185,1867,Car,1827.82,21.653791,37.978238,23.737058,25.021,-1.2709,0.1754,345.88,"(250692359, 250691739)"
7219425,1867,Car,1827.82,21.653791,37.978159,23.737121,0.0,0.0,0.0,355.48,"(250692359, 250691739)"
7219725,1867,Car,1827.82,21.653791,37.978153,23.737123,0.0074,0.0202,0.0,367.48,"(250691739, 250691794)"
7220025,1867,Car,1827.82,21.653791,37.977644,23.73756,22.3206,-0.2566,-0.028,379.48,"(250691794, 250691793)"
7220325,1867,Car,1827.82,21.653791,37.977218,23.738086,26.0033,1.146,-0.4488,391.48,"(250691793, 6220792260)"
7220422,1867,Car,1827.82,21.653791,37.977171,23.73841,25.1903,0.0197,-0.2207,395.36,"(6220792260, 6220792258)"
