,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1193400,284,Car,1279.26,26.412871,37.984796,23.731683,32.576,0.4304,-0.0306,43.2,"(250713539, 250700085)"
1193460,284,Car,1279.26,26.412871,37.984629,23.731816,32.863,-0.0193,-0.0724,45.6,"(250700085, 250700084)"
1193520,284,Car,1279.26,26.412871,37.984464,23.731951,32.8788,0.3767,0.0272,48.0,"(250700085, 250700084)"
1193580,284,Car,1279.26,26.412871,37.984287,23.732096,36.3417,0.0074,-0.0472,50.4,"(250700085, 250700084)"
1193700,284,Car,1279.26,26.412871,37.983918,23.732393,37.9436,0.3361,-0.0168,55.2,"(250700084, 250700083)"
1193760,284,Car,1279.26,26.412871,37.983727,23.732545,36.4606,-0.111,-0.0667,57.6,"(250700084, 250700083)"
1193820,284,Car,1279.26,26.412871,37.983546,23.732693,35.0481,-0.2335,0.058,60.0,"(250700084, 250700083)"
1193880,284,Car,1279.26,26.412871,37.983382,23.732826,30.4982,0.252,0.0849,62.4,"(250700084, 250700083)"
1194000,284,Car,1279.26,26.412871,37.983051,23.733096,34.5059,0.2856,-0.0017,67.2,"(250700083, 250699362)"
1194120,284,Car,1279.26,26.412871,37.982682,23.733392,38.2787,0.1459,-0.2186,72.0,"(250699362, 599116897)"
1194180,284,Car,1279.26,26.412871,37.982489,23.733554,38.5948,-0.0183,0.0977,74.4,"(250699362, 599116897)"
1194240,284,Car,1279.26,26.412871,37.982294,23.733714,38.5124,0.0367,0.1705,76.8,"(599116897, 250699613)"
1194300,284,Car,1279.26,26.412871,37.982099,23.733868,37.8407,-0.1991,-0.0635,79.2,"(599116897, 250699613)"
1194420,284,Car,1279.26,26.412871,37.981729,23.73416,39.6718,0.7178,-0.1336,84.0,"(250699613, 250699359)"
1194480,284,Car,1279.26,26.412871,37.981514,23.73434,45.7241,0.3226,0.0171,86.4,"(250699359, 10174555843)"
1194540,284,Car,1279.26,26.412871,37.981277,23.734539,49.6594,0.3028,0.0597,88.8,"(250699359, 10174555843)"
1194600,284,Car,1279.26,26.412871,37.98104,23.734737,38.6934,-4.2955,0.0133,91.2,"(250699359, 10174555843)"
1194720,284,Car,1279.26,26.412871,37.980898,23.734853,0.8668,-0.661,-0.0136,96.0,"(250699359, 10174555843)"
1194780,284,Car,1279.26,26.412871,37.980898,23.734854,0.0,-0.0,-0.0,98.4,"(250699359, 10174555843)"
1194840,284,Car,1279.26,26.412871,37.980898,23.734854,0.0,0.0,0.0,100.8,"(250699359, 10174555843)"
1194900,284,Car,1279.26,26.412871,37.980898,23.734854,0.0,0.0,0.0,103.2,"(250699359, 10174555843)"
1195020,284,Car,1279.26,26.412871,37.980898,23.734854,0.0,0.0,0.0,108.0,"(250699359, 10174555843)"
1195080,284,Car,1279.26,26.412871,37.980898,23.734854,0.0,0.0,0.0,110.4,"(250699359, 10174555843)"
1195140,284,Car,1279.26,26.412871,37.980898,23.734854,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
1195200,284,Car,1279.26,26.412871,37.980898,23.734854,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
1195320,284,Car,1279.26,26.412871,37.980827,23.734913,18.3457,0.1631,-0.0249,120.0,"(250699359, 10174555843)"
1195380,284,Car,1279.26,26.412871,37.980732,23.734991,19.0374,0.1133,0.0837,122.4,"(250699359, 10174555843)"
1195440,284,Car,1279.26,26.412871,37.980614,23.735087,29.6797,0.8202,-0.041,124.8,"(250699359, 10174555843)"
1195500,284,Car,1279.26,26.412871,37.980454,23.73522,31.3149,-0.2778,0.0629,127.2,"(250699359, 10174555843)"
1195620,284,Car,1279.26,26.412871,37.980111,23.735501,33.9155,-0.4296,0.0986,132.0,"(10174555843, 300400470)"
1195680,284,Car,1279.26,26.412871,37.979938,23.73564,36.116,0.991,0.0346,134.4,"(10174555843, 300400470)"
1195740,284,Car,1279.26,26.412871,37.979742,23.735801,38.2473,-0.4502,-0.1612,136.8,"(10174555843, 300400470)"
1195920,284,Car,1279.26,26.412871,37.979294,23.736179,33.5716,0.6662,0.2224,144.0,"(300400470, 250691755)"
1195980,284,Car,1279.26,26.412871,37.979108,23.736324,38.8139,0.5593,-0.0052,146.4,"(300400470, 250691755)"
1196040,284,Car,1279.26,26.412871,37.978896,23.73649,44.0652,0.4388,-0.0867,148.8,"(250691755, 250692359)"
1196160,284,Car,1279.26,26.412871,37.978443,23.73686,42.593,-1.0562,-0.122,153.6,"(250691755, 250692359)"
1196220,284,Car,1279.26,26.412871,37.978251,23.73702,34.9312,-0.7184,0.0996,156.0,"(250692359, 250691739)"
1196280,284,Car,1279.26,26.412871,37.978085,23.737154,32.0795,0.4126,0.0438,158.4,"(250692359, 250691739)"
1196340,284,Car,1279.26,26.412871,37.977915,23.737288,33.1487,-0.1045,-0.0664,160.8,"(250691739, 250691794)"
1196460,284,Car,1279.26,26.412871,37.977547,23.737588,38.2397,-0.3087,-0.0199,165.6,"(250691794, 250691793)"
1196520,284,Car,1279.26,26.412871,37.977371,23.737729,30.733,-0.649,0.4289,168.0,"(250691793, 6220792260)"
1196580,284,Car,1279.26,26.412871,37.977217,23.737819,26.7456,-0.3091,0.9839,170.4,"(6220792260, 6220792258)"
1196640,284,Car,1279.26,26.412871,37.977071,23.737847,22.5262,-0.6581,0.9061,172.8,"(6220792260, 6220792258)"
1196679,284,Car,1279.26,26.412871,37.97699,23.737836,19.9027,0.1339,0.2282,174.36,"(6220792260, 6220792258)"
