,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3046832,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,115.2,"(962356657, 95663472)"
3046952,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,120.0,"(962356657, 95663472)"
3047012,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,122.4,"(962356657, 95663472)"
3047072,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,124.8,"(962356657, 95663472)"
3047132,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,127.2,"(962356657, 95663472)"
3047252,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,132.0,"(962356657, 95663472)"
3047312,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,134.4,"(962356657, 95663472)"
3047372,730,Car,6.94,0.03796,37.98745,23.726591,0.0,0.0,0.0,136.8,"(962356657, 95663472)"
3047552,730,Car,6.94,0.03796,37.98747,23.726593,3.4485,-0.3131,0.0286,144.0,"(962356657, 95663472)"
3047612,730,Car,6.94,0.03796,37.987488,23.726593,2.7367,0.0143,0.0148,146.4,"(962356657, 95663472)"
3047672,730,Car,6.94,0.03796,37.987505,23.726595,2.6067,-0.132,0.0047,148.8,"(962356657, 95663472)"
3047792,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,153.6,"(962356657, 95663472)"
3047852,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,156.0,"(962356657, 95663472)"
3047912,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,158.4,"(962356657, 95663472)"
3047972,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,160.8,"(962356657, 95663472)"
3048092,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,165.6,"(962356657, 95663472)"
3048152,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,168.0,"(962356657, 95663472)"
3048212,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,170.4,"(962356657, 95663472)"
3048272,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,172.8,"(962356657, 95663472)"
3048392,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,177.6,"(962356657, 95663472)"
3048452,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,180.0,"(962356657, 95663472)"
3048512,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,182.4,"(962356657, 95663472)"
3048572,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,184.8,"(962356657, 95663472)"
3048692,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,189.6,"(962356657, 95663472)"
3048752,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,192.0,"(962356657, 95663472)"
3048812,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,194.4,"(962356657, 95663472)"
3048872,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,196.8,"(962356657, 95663472)"
3048992,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,201.6,"(962356657, 95663472)"
3049052,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,204.0,"(962356657, 95663472)"
3049112,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,206.4,"(962356657, 95663472)"
3049172,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,208.8,"(962356657, 95663472)"
3049292,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,213.6,"(962356657, 95663472)"
3049352,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,216.0,"(962356657, 95663472)"
3049412,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,218.4,"(962356657, 95663472)"
3049472,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,220.8,"(962356657, 95663472)"
3049592,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,225.6,"(962356657, 95663472)"
3049652,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,228.0,"(962356657, 95663472)"
3049712,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,230.4,"(962356657, 95663472)"
3049772,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,232.8,"(962356657, 95663472)"
3049892,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,237.6,"(962356657, 95663472)"
3049952,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,240.0,"(962356657, 95663472)"
3050012,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,242.4,"(962356657, 95663472)"
3050072,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,244.8,"(962356657, 95663472)"
3050192,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,249.6,"(962356657, 95663472)"
3050252,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,252.0,"(962356657, 95663472)"
3050312,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,254.4,"(962356657, 95663472)"
3050372,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,256.8,"(962356657, 95663472)"
3050492,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,261.6,"(962356657, 95663472)"
3050552,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,264.0,"(962356657, 95663472)"
3050672,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,268.8,"(962356657, 95663472)"
3050792,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,273.6,"(962356657, 95663472)"
3050852,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,276.0,"(962356657, 95663472)"
3050972,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,280.8,"(962356657, 95663472)"
3051092,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,285.6,"(962356657, 95663472)"
3051152,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,288.0,"(962356657, 95663472)"
3051272,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,292.8,"(962356657, 95663472)"
3051392,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,297.6,"(962356657, 95663472)"
3051452,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,300.0,"(962356657, 95663472)"
3051572,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,304.8,"(962356657, 95663472)"
3051632,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,307.2,"(962356657, 95663472)"
3051692,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,309.6,"(962356657, 95663472)"
3051752,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,312.0,"(962356657, 95663472)"
3051872,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,316.8,"(962356657, 95663472)"
3051932,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,319.2,"(962356657, 95663472)"
3051992,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,321.6,"(962356657, 95663472)"
3052052,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,324.0,"(962356657, 95663472)"
3052172,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,328.8,"(962356657, 95663472)"
3052232,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,331.2,"(962356657, 95663472)"
3052292,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,333.6,"(962356657, 95663472)"
3052352,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,336.0,"(962356657, 95663472)"
3052472,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,340.8,"(962356657, 95663472)"
3052532,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,343.2,"(962356657, 95663472)"
3052592,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,345.6,"(962356657, 95663472)"
3052652,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,348.0,"(962356657, 95663472)"
3052772,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,352.8,"(962356657, 95663472)"
3052832,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,355.2,"(962356657, 95663472)"
3052892,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,357.6,"(962356657, 95663472)"
3052952,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,360.0,"(962356657, 95663472)"
3053072,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,364.8,"(962356657, 95663472)"
3053132,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,367.2,"(962356657, 95663472)"
3053192,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,369.6,"(962356657, 95663472)"
3053252,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,372.0,"(962356657, 95663472)"
3053372,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,376.8,"(962356657, 95663472)"
3053432,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,379.2,"(962356657, 95663472)"
3053492,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,381.6,"(962356657, 95663472)"
3053552,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,384.0,"(962356657, 95663472)"
3053672,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,388.8,"(962356657, 95663472)"
3053732,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,391.2,"(962356657, 95663472)"
3053792,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,393.6,"(962356657, 95663472)"
3053852,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,396.0,"(962356657, 95663472)"
3053972,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,400.8,"(962356657, 95663472)"
3054032,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,403.2,"(962356657, 95663472)"
3054092,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,405.6,"(962356657, 95663472)"
3054152,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,408.0,"(962356657, 95663472)"
3054272,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,412.8,"(962356657, 95663472)"
3054332,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,415.2,"(962356657, 95663472)"
3054392,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,417.6,"(962356657, 95663472)"
3054452,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,420.0,"(962356657, 95663472)"
3054572,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,424.8,"(962356657, 95663472)"
3054632,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,427.2,"(962356657, 95663472)"
3054692,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,429.6,"(962356657, 95663472)"
3054752,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,432.0,"(962356657, 95663472)"
3054872,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,436.8,"(962356657, 95663472)"
3054932,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,439.2,"(962356657, 95663472)"
3054992,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,441.6,"(962356657, 95663472)"
3055052,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,444.0,"(962356657, 95663472)"
3055172,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,448.8,"(962356657, 95663472)"
3055232,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,451.2,"(962356657, 95663472)"
3055292,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,453.6,"(962356657, 95663472)"
3055352,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,456.0,"(962356657, 95663472)"
3055472,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,460.8,"(962356657, 95663472)"
3055532,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,463.2,"(962356657, 95663472)"
3055592,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,465.6,"(962356657, 95663472)"
3055652,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,468.0,"(962356657, 95663472)"
3055772,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,472.8,"(962356657, 95663472)"
3055832,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,475.2,"(962356657, 95663472)"
3055892,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,477.6,"(962356657, 95663472)"
3055952,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,480.0,"(962356657, 95663472)"
3056072,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,484.8,"(962356657, 95663472)"
3056132,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,487.2,"(962356657, 95663472)"
3056192,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,489.6,"(962356657, 95663472)"
3056252,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,492.0,"(962356657, 95663472)"
3056372,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,496.8,"(962356657, 95663472)"
3056432,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,499.2,"(962356657, 95663472)"
3056492,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,501.6,"(962356657, 95663472)"
3056552,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,504.0,"(962356657, 95663472)"
3056672,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,508.8,"(962356657, 95663472)"
3056732,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,511.2,"(962356657, 95663472)"
3056792,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,513.6,"(962356657, 95663472)"
3056852,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,516.0,"(962356657, 95663472)"
3057032,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,523.2,"(962356657, 95663472)"
3057092,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,525.6,"(962356657, 95663472)"
3057152,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,528.0,"(962356657, 95663472)"
3057332,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,535.2,"(962356657, 95663472)"
3057392,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,537.6,"(962356657, 95663472)"
3057452,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,540.0,"(962356657, 95663472)"
3057632,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,547.2,"(962356657, 95663472)"
3057692,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,549.6,"(962356657, 95663472)"
3057752,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,552.0,"(962356657, 95663472)"
3057932,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,559.2,"(962356657, 95663472)"
3057992,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,561.6,"(962356657, 95663472)"
3058052,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,564.0,"(962356657, 95663472)"
3058232,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,571.2,"(962356657, 95663472)"
3058292,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,573.6,"(962356657, 95663472)"
3058352,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,576.0,"(962356657, 95663472)"
3058532,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,583.2,"(962356657, 95663472)"
3058592,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,585.6,"(962356657, 95663472)"
3058652,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,588.0,"(962356657, 95663472)"
3058832,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,595.2,"(962356657, 95663472)"
3058892,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,597.6,"(962356657, 95663472)"
3058952,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,600.0,"(962356657, 95663472)"
3059132,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,607.2,"(962356657, 95663472)"
3059192,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,609.6,"(962356657, 95663472)"
3059252,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,612.0,"(962356657, 95663472)"
3059312,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,614.4,"(962356657, 95663472)"
3059432,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,619.2,"(962356657, 95663472)"
3059492,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,621.6,"(962356657, 95663472)"
3059552,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,624.0,"(962356657, 95663472)"
3059612,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,626.4,"(962356657, 95663472)"
3059732,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,631.2,"(962356657, 95663472)"
3059792,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,633.6,"(962356657, 95663472)"
3059852,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,636.0,"(962356657, 95663472)"
3059912,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,638.4,"(962356657, 95663472)"
3060032,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,643.2,"(962356657, 95663472)"
3060092,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,645.6,"(962356657, 95663472)"
3060152,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,648.0,"(962356657, 95663472)"
3060212,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,650.4,"(962356657, 95663472)"
3060332,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,655.2,"(962356657, 95663472)"
3060392,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,657.6,"(962356657, 95663472)"
3060399,730,Car,6.94,0.03796,37.987512,23.726595,0.0,0.0,0.0,657.88,"(962356657, 95663472)"
