,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18409908,4986,Bus,913.29,11.348294,37.988433,23.730477,46.6795,0.268,0.1001,502.12,"(97788213, 97788195)"
18410028,4986,Bus,913.29,11.348294,37.987922,23.730352,39.3117,-0.674,0.1209,506.92,"(97788213, 97788195)"
18410088,4986,Bus,913.29,11.348294,37.987698,23.730297,36.6074,-0.2615,-0.228,509.32,"(97788213, 97788195)"
18410148,4986,Bus,913.29,11.348294,37.987491,23.730255,33.5606,-0.0214,0.1174,511.72,"(97788195, 97788192)"
18410208,4986,Bus,913.29,11.348294,37.987292,23.730206,34.35,0.0978,-0.1524,514.12,"(97788195, 97788192)"
18410388,4986,Bus,913.29,11.348294,37.986796,23.73008,19.0251,-0.7452,-0.0227,521.32,"(97788192, 516020524)"
18410448,4986,Bus,913.29,11.348294,37.986705,23.730057,11.0328,-1.0168,0.0449,523.72,"(97788192, 516020524)"
18410508,4986,Bus,913.29,11.348294,37.986666,23.730046,2.4389,-0.602,-0.0594,526.12,"(97788192, 516020524)"
18410688,4986,Bus,913.29,11.348294,37.986616,23.730034,4.5468,0.2532,-0.005,533.32,"(97788192, 516020524)"
18410748,4986,Bus,913.29,11.348294,37.986576,23.730025,10.1008,0.9422,0.1258,535.72,"(97788192, 516020524)"
18410808,4986,Bus,913.29,11.348294,37.986492,23.730006,17.2999,0.5857,0.1084,538.12,"(97788192, 516020524)"
18410988,4986,Bus,913.29,11.348294,37.986122,23.729912,16.6752,-0.3751,-0.1383,545.32,"(516020524, 250714052)"
18411048,4986,Bus,913.29,11.348294,37.98603,23.7299,15.5089,0.4445,-1.2196,547.72,"(516020524, 250714052)"
18411108,4986,Bus,913.29,11.348294,37.985939,23.729948,17.3435,0.0175,-1.4089,550.12,"(250714052, 3731648988)"
18411288,4986,Bus,913.29,11.348294,37.985844,23.73038,23.3095,0.1917,-0.0641,557.32,"(250714052, 3731648988)"
18411348,4986,Bus,913.29,11.348294,37.985814,23.73055,22.0714,-0.2508,0.3556,559.72,"(250714052, 3731648988)"
18411408,4986,Bus,913.29,11.348294,37.985778,23.730696,17.4453,-0.6495,0.7539,562.12,"(250714052, 3731648988)"
18411588,4986,Bus,913.29,11.348294,37.985593,23.730904,11.7848,-0.4924,-0.2668,569.32,"(3731648988, 250713539)"
18411648,4986,Bus,913.29,11.348294,37.985545,23.730941,7.7948,-0.2067,0.4921,571.72,"(3731648988, 250713539)"
18411708,4986,Bus,913.29,11.348294,37.985514,23.73096,4.6925,0.0267,0.2865,574.12,"(3731648988, 250713539)"
18411888,4986,Bus,913.29,11.348294,37.985491,23.730977,0.0,0.0,0.0,581.32,"(3731648988, 250713539)"
18411948,4986,Bus,913.29,11.348294,37.985488,23.73098,2.6525,0.2029,0.2314,583.72,"(3731648988, 250713539)"
18412008,4986,Bus,913.29,11.348294,37.985469,23.730992,4.3396,0.033,-0.2304,586.12,"(3731648988, 250713539)"
18412188,4986,Bus,913.29,11.348294,37.98541,23.731059,7.9044,-0.0354,-0.1782,593.32,"(3731648988, 250713539)"
18412248,4986,Bus,913.29,11.348294,37.985381,23.731104,7.8384,0.1871,0.2574,595.72,"(3731648988, 250713539)"
18412308,4986,Bus,913.29,11.348294,37.985348,23.731147,7.9464,-0.1805,0.1316,598.12,"(3731648988, 250713539)"
18412488,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,605.32,"(3731648988, 250713539)"
18412548,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,607.72,"(3731648988, 250713539)"
18412608,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,610.12,"(3731648988, 250713539)"
18412788,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,617.32,"(3731648988, 250713539)"
18412848,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,619.72,"(3731648988, 250713539)"
18412908,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,622.12,"(3731648988, 250713539)"
18413088,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,629.32,"(3731648988, 250713539)"
18413148,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,631.72,"(3731648988, 250713539)"
18413208,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,634.12,"(3731648988, 250713539)"
18413388,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,641.32,"(3731648988, 250713539)"
18413448,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,643.72,"(3731648988, 250713539)"
18413508,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,646.12,"(3731648988, 250713539)"
18413688,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,653.32,"(3731648988, 250713539)"
18413748,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,655.72,"(3731648988, 250713539)"
18413808,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,658.12,"(3731648988, 250713539)"
18413988,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,665.32,"(3731648988, 250713539)"
18414048,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0,0.0,0.0,667.72,"(3731648988, 250713539)"
18414108,4986,Bus,913.29,11.348294,37.985323,23.731173,0.0073,0.0048,-0.0,670.12,"(3731648988, 250713539)"
18414288,4986,Bus,913.29,11.348294,37.98529,23.731221,2.3451,-0.6202,-0.0182,677.32,"(3731648988, 250713539)"
18414348,4986,Bus,913.29,11.348294,37.985285,23.731228,1.5276,-0.8867,-0.0,679.72,"(3731648988, 250713539)"
18414408,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,-0.0,-0.0,682.12,"(3731648988, 250713539)"
18414588,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,689.32,"(3731648988, 250713539)"
18414648,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,691.72,"(3731648988, 250713539)"
18414708,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,694.12,"(3731648988, 250713539)"
18414888,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,701.32,"(3731648988, 250713539)"
18414948,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,703.72,"(3731648988, 250713539)"
18415008,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,706.12,"(3731648988, 250713539)"
18415188,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,713.32,"(3731648988, 250713539)"
18415248,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,715.72,"(3731648988, 250713539)"
18415308,4986,Bus,913.29,11.348294,37.985284,23.731229,0.0,0.0,0.0,718.12,"(3731648988, 250713539)"
18415488,4986,Bus,913.29,11.348294,37.985282,23.731232,3.6404,1.2668,0.0186,725.32,"(3731648988, 250713539)"
18415548,4986,Bus,913.29,11.348294,37.98526,23.73126,6.2684,0.4324,0.2248,727.72,"(3731648988, 250713539)"
18415608,4986,Bus,913.29,11.348294,37.985219,23.731283,7.3092,-0.1922,0.1936,730.12,"(3731648988, 250713539)"
18415788,4986,Bus,913.29,11.348294,37.985149,23.731356,0.0599,-0.1325,0.0074,737.32,"(3731648988, 250713539)"
18415831,4986,Bus,913.29,11.348294,37.98515,23.731359,2.0225,3.3607,-0.0,739.04,"(250713539, 250700085)"
