,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9875153,2593,Taxi,1498.42,20.224669,37.990129,23.729805,26.9484,0.1139,0.4044,333.0,"(95663394, 97788216)"
9875273,2593,Taxi,1498.42,20.224669,37.990053,23.730174,21.2159,-0.1053,-0.1526,337.8,"(95663394, 97788216)"
9875333,2593,Taxi,1498.42,20.224669,37.990028,23.730329,19.4183,-0.4773,0.0395,340.2,"(95663394, 97788216)"
9875393,2593,Taxi,1498.42,20.224669,37.990008,23.730468,18.2851,-0.2496,-0.0131,342.6,"(95663394, 97788216)"
9875453,2593,Taxi,1498.42,20.224669,37.989991,23.730597,16.7906,-0.0239,-0.0299,345.0,"(95663394, 97788216)"
9875573,2593,Taxi,1498.42,20.224669,37.990009,23.730875,21.2887,0.8549,-1.8581,349.8,"(97788216, 97788210)"
9875633,2593,Taxi,1498.42,20.224669,37.990132,23.730977,29.0899,1.286,-1.2889,352.2,"(97788210, 97797102)"
9875693,2593,Taxi,1498.42,20.224669,37.990326,23.731031,37.1619,1.1809,-0.2734,354.6,"(97788210, 97797102)"
9875753,2593,Taxi,1498.42,20.224669,37.990557,23.731082,38.2323,-0.2936,0.3106,357.0,"(97788210, 97797102)"
9875873,2593,Taxi,1498.42,20.224669,37.990927,23.731189,20.3047,-1.345,-0.0062,361.8,"(97797102, 515962403)"
9875933,2593,Taxi,1498.42,20.224669,37.991014,23.731213,10.8305,-0.6577,-0.0158,364.2,"(97797102, 515962403)"
9875993,2593,Taxi,1498.42,20.224669,37.991064,23.731228,6.5586,-0.5793,-0.001,366.6,"(97797102, 515962403)"
9876053,2593,Taxi,1498.42,20.224669,37.991086,23.731233,1.9432,-0.1776,-0.043,369.0,"(97797102, 515962403)"
9876173,2593,Taxi,1498.42,20.224669,37.991091,23.731233,0.7908,0.5109,-0.0091,373.8,"(97797102, 515962403)"
9876233,2593,Taxi,1498.42,20.224669,37.991111,23.731238,6.0203,-0.0748,-0.0452,376.2,"(97797102, 515962403)"
9876293,2593,Taxi,1498.42,20.224669,37.991135,23.731242,3.3519,0.1453,0.1105,378.6,"(97797102, 515962403)"
9876353,2593,Taxi,1498.42,20.224669,37.991171,23.73125,10.3075,0.6201,0.0282,381.0,"(97797102, 515962403)"
9876473,2593,Taxi,1498.42,20.224669,37.991326,23.731303,16.959,0.0492,-0.1059,385.8,"(515962403, 5921003579)"
9876533,2593,Taxi,1498.42,20.224669,37.991418,23.731333,14.66,-0.2984,0.0476,388.2,"(515962403, 5921003579)"
9876593,2593,Taxi,1498.42,20.224669,37.991491,23.731356,9.6266,-0.559,-0.0605,390.6,"(515962403, 5921003579)"
9876653,2593,Taxi,1498.42,20.224669,37.991535,23.731368,5.6046,-0.3699,0.0155,393.0,"(515962403, 5921003579)"
9876773,2593,Taxi,1498.42,20.224669,37.991559,23.731375,0.0003,-0.0005,-0.0,397.8,"(515962403, 5921003579)"
9876833,2593,Taxi,1498.42,20.224669,37.991559,23.731375,0.0,0.0,0.0,400.2,"(515962403, 5921003579)"
9876893,2593,Taxi,1498.42,20.224669,37.991559,23.731375,0.0,0.0,0.0,402.6,"(515962403, 5921003579)"
9876953,2593,Taxi,1498.42,20.224669,37.991559,23.731375,0.0,0.0,0.0,405.0,"(515962403, 5921003579)"
9877073,2593,Taxi,1498.42,20.224669,37.991559,23.731375,0.0,0.0,0.0,409.8,"(515962403, 5921003579)"
9877133,2593,Taxi,1498.42,20.224669,37.991559,23.731375,0.0,0.0,0.0,412.2,"(515962403, 5921003579)"
9877193,2593,Taxi,1498.42,20.224669,37.991559,23.731375,0.0,0.0,0.0,414.6,"(515962403, 5921003579)"
9877253,2593,Taxi,1498.42,20.224669,37.991559,23.731375,0.0,0.0,0.0,417.0,"(515962403, 5921003579)"
9877373,2593,Taxi,1498.42,20.224669,37.991585,23.731383,5.6941,-0.3273,-0.0394,421.8,"(515962403, 5921003579)"
9877433,2593,Taxi,1498.42,20.224669,37.991607,23.731389,1.6221,0.2422,0.0016,424.2,"(515962403, 5921003579)"
9877493,2593,Taxi,1498.42,20.224669,37.991635,23.731397,10.3407,1.8998,-0.0283,426.6,"(5921003579, 5581434217)"
9877553,2593,Taxi,1498.42,20.224669,37.99173,23.731418,19.7191,0.3444,-0.0493,429.0,"(5581434217, 8207556731)"
9877793,2593,Taxi,1498.42,20.224669,37.992384,23.731537,28.6365,-0.6345,0.1527,438.6,"(8207556731, 6943632782)"
9877861,2593,Taxi,1498.42,20.224669,37.992556,23.73158,24.6535,0.2294,-0.0036,441.32,"(6943632782, 358466006)"
