,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17580357,4696,Car,1563.19,19.009239,37.98123,23.732202,20.1736,0.0447,-0.0541,540.76,"(250698926, 250699982)"
17580537,4696,Car,1563.19,19.009239,37.981606,23.731907,31.2825,0.4156,-0.195,547.96,"(250699982, 250699983)"
17580597,4696,Car,1563.19,19.009239,37.981772,23.73177,32.6215,-0.6418,0.0621,550.36,"(250699982, 250699983)"
17580657,4696,Car,1563.19,19.009239,37.981921,23.731652,24.5343,-1.228,0.2933,552.76,"(250699982, 250699983)"
17580837,4696,Car,1563.19,19.009239,37.982072,23.731546,0.1367,-0.0039,-0.1255,559.96,"(250699982, 250699983)"
17580897,4696,Car,1563.19,19.009239,37.982071,23.731546,0.0047,-0.0023,-0.0,562.36,"(250699983, 250702474)"
17580957,4696,Car,1563.19,19.009239,37.982071,23.731546,0.0,-0.0001,0.0,564.76,"(250699983, 250702474)"
17581137,4696,Car,1563.19,19.009239,37.982071,23.731546,0.0,0.0,0.0,571.96,"(250699983, 250702474)"
17581197,4696,Car,1563.19,19.009239,37.982071,23.731546,0.0,0.0,0.0,574.36,"(250699983, 250702474)"
17581257,4696,Car,1563.19,19.009239,37.982072,23.731546,0.8958,0.5286,0.0004,576.76,"(250699983, 250702474)"
17581437,4696,Car,1563.19,19.009239,37.982093,23.731493,9.5936,1.2718,0.5504,583.96,"(250699983, 250702474)"
17581497,4696,Car,1563.19,19.009239,37.982164,23.731412,23.3461,1.5392,0.2155,586.36,"(250699983, 250702474)"
17581557,4696,Car,1563.19,19.009239,37.982298,23.731288,29.2298,-0.3888,0.2723,588.76,"(250702474, 250700248)"
17581737,4696,Car,1563.19,19.009239,37.982786,23.730815,35.9477,-0.906,-0.1005,595.96,"(250702474, 250700248)"
17581797,4696,Car,1563.19,19.009239,37.982931,23.730669,25.7447,-1.08,0.4369,598.36,"(250702474, 250700248)"
17581857,4696,Car,1563.19,19.009239,37.983029,23.730586,13.6058,-0.9144,-0.0717,600.76,"(250702474, 250700248)"
17582037,4696,Car,1563.19,19.009239,37.98308,23.730541,0.0,0.0,0.0,607.96,"(250702474, 250700248)"
17582097,4696,Car,1563.19,19.009239,37.98308,23.730541,0.0,0.0,0.0,610.36,"(250702474, 250700248)"
17582157,4696,Car,1563.19,19.009239,37.98308,23.730541,0.0,0.0,0.0,612.76,"(250702474, 250700248)"
17582337,4696,Car,1563.19,19.009239,37.983083,23.730537,0.9824,-0.0732,0.048,619.96,"(250702474, 250700248)"
17582397,4696,Car,1563.19,19.009239,37.983088,23.730534,0.7524,-0.1061,-0.0057,622.36,"(250702474, 250700248)"
17582457,4696,Car,1563.19,19.009239,37.98309,23.730533,0.03,-0.0615,0.0751,624.76,"(250702474, 250700248)"
17582637,4696,Car,1563.19,19.009239,37.983146,23.730485,18.06,1.8963,-0.0189,631.96,"(250702474, 250700248)"
17582697,4696,Car,1563.19,19.009239,37.983271,23.730379,31.0671,0.7825,0.144,634.36,"(250700248, 250714051)"
17582757,4696,Car,1563.19,19.009239,37.983445,23.73024,37.7859,1.0154,-0.0733,636.76,"(250700248, 250714051)"
17582937,4696,Car,1563.19,19.009239,37.983826,23.729735,23.164,-0.3186,-0.2996,643.96,"(250700248, 250714051)"
17582997,4696,Car,1563.19,19.009239,37.983848,23.729582,18.169,-0.4097,-0.1196,646.36,"(250700248, 250714051)"
17583057,4696,Car,1563.19,19.009239,37.983865,23.729457,15.8554,-0.1498,-0.0313,648.76,"(250700248, 250714051)"
17583237,4696,Car,1563.19,19.009239,37.983901,23.729022,20.368,-0.3182,0.1857,655.96,"(250714051, 262236447)"
17583297,4696,Car,1563.19,19.009239,37.983925,23.728882,18.3961,0.1561,-0.0395,658.36,"(250714051, 262236447)"
17583357,4696,Car,1563.19,19.009239,37.983956,23.728728,24.1679,0.5225,0.8253,660.76,"(250714051, 262236447)"
17583537,4696,Car,1563.19,19.009239,37.984245,23.728434,18.6985,0.2245,-0.7682,667.96,"(250714051, 262236447)"
17583597,4696,Car,1563.19,19.009239,37.984331,23.72833,23.1027,0.8517,-1.4346,670.36,"(250714051, 262236447)"
17583657,4696,Car,1563.19,19.009239,37.984384,23.728158,24.0261,-0.122,-1.048,672.76,"(262236447, 250720871)"
17583837,4696,Car,1563.19,19.009239,37.984276,23.72767,20.9042,-0.794,0.5155,679.96,"(262236447, 250720871)"
17583897,4696,Car,1563.19,19.009239,37.984241,23.727541,17.9944,0.4419,0.5282,682.36,"(262236447, 250720871)"
17583957,4696,Car,1563.19,19.009239,37.984232,23.727383,25.1074,1.1418,0.8991,684.76,"(262236447, 250720871)"
17584137,4696,Car,1563.19,19.009239,37.984347,23.726667,33.9329,-0.105,-0.0439,691.96,"(250720871, 250720872)"
17584197,4696,Car,1563.19,19.009239,37.984387,23.726422,31.1038,-0.9055,0.0492,694.36,"(250720871, 250720872)"
17584257,4696,Car,1563.19,19.009239,37.984422,23.726204,28.3112,-0.1698,0.0918,696.76,"(250720871, 250720872)"
17584437,4696,Car,1563.19,19.009239,37.984535,23.725557,33.4368,1.2844,-0.2641,703.96,"(250720872, 250720873)"
17584497,4696,Car,1563.19,19.009239,37.984581,23.725266,41.9057,0.0941,-0.2299,706.36,"(250720872, 250720873)"
17584557,4696,Car,1563.19,19.009239,37.984633,23.724954,42.4901,0.1509,-0.1826,708.76,"(250720872, 250720873)"
17584638,4696,Car,1563.19,19.009239,37.984701,23.724523,42.955,-0.3833,1.5574,712.0,"(250720873, 250720874)"
