,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13389431,3543,Motorcycle,567.47,9.424727,37.986783,23.726237,8.9302,-0.4479,-0.4138,322.68,"(95663527, 8253823131)"
13389491,3543,Motorcycle,567.47,9.424727,37.986812,23.726264,2.6464,-0.5644,-0.1392,325.08,"(95663527, 8253823131)"
13389551,3543,Motorcycle,567.47,9.424727,37.986816,23.726264,0.0,0.0,0.0,327.48,"(95663527, 8253823131)"
13389611,3543,Motorcycle,567.47,9.424727,37.986816,23.726264,0.0,0.0,0.0,329.88,"(95663527, 8253823131)"
13389671,3543,Motorcycle,567.47,9.424727,37.986816,23.726264,0.0,0.0,0.0,332.28,"(95663527, 8253823131)"
13389731,3543,Motorcycle,567.47,9.424727,37.986816,23.726264,0.0025,0.0003,-0.0,334.68,"(95663527, 8253823131)"
13389791,3543,Motorcycle,567.47,9.424727,37.986822,23.726274,4.7944,0.852,0.1632,337.08,"(95663527, 8253823131)"
13389851,3543,Motorcycle,567.47,9.424727,37.986839,23.726315,5.8332,0.0609,-0.12,339.48,"(95663527, 8253823131)"
13389911,3543,Motorcycle,567.47,9.424727,37.986863,23.726358,9.0675,0.3859,-0.0854,341.88,"(95663527, 8253823131)"
13389971,3543,Motorcycle,567.47,9.424727,37.986898,23.72641,6.7818,-0.8072,0.0689,344.28,"(8253823131, 962356923)"
13390031,3543,Motorcycle,567.47,9.424727,37.986912,23.726434,1.8157,-0.5381,-0.0983,346.68,"(8253823131, 962356923)"
13390091,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0001,-0.0,0.0,349.08,"(8253823131, 962356923)"
13390151,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,351.48,"(8253823131, 962356923)"
13390211,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,353.88,"(8253823131, 962356923)"
13390271,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,356.28,"(8253823131, 962356923)"
13390331,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,358.68,"(8253823131, 962356923)"
13390391,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,361.08,"(8253823131, 962356923)"
13390451,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,363.48,"(8253823131, 962356923)"
13390511,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,365.88,"(8253823131, 962356923)"
13390571,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,368.28,"(8253823131, 962356923)"
13390631,3543,Motorcycle,567.47,9.424727,37.986913,23.726435,0.0,0.0,0.0,370.68,"(8253823131, 962356923)"
13390691,3543,Motorcycle,567.47,9.424727,37.986915,23.726437,1.7385,0.7726,0.0747,373.08,"(8253823131, 962356923)"
13390751,3543,Motorcycle,567.47,9.424727,37.986931,23.726469,7.827,0.4125,0.0275,375.48,"(8253823131, 962356923)"
13390811,3543,Motorcycle,567.47,9.424727,37.986958,23.726527,9.2599,-0.0808,-0.1027,377.88,"(8253823131, 962356923)"
13390871,3543,Motorcycle,567.47,9.424727,37.986988,23.72658,7.9082,-0.0212,0.099,380.28,"(8253823131, 962356923)"
13390931,3543,Motorcycle,567.47,9.424727,37.987011,23.726636,9.5132,0.4248,0.6246,382.68,"(8253823131, 962356923)"
13390991,3543,Motorcycle,567.47,9.424727,37.987011,23.726722,12.0301,-0.2463,0.2032,385.08,"(8253823131, 962356923)"
13391051,3543,Motorcycle,567.47,9.424727,37.987,23.726803,10.9285,0.3922,0.3253,387.48,"(962356923, 962356608)"
13391111,3543,Motorcycle,567.47,9.424727,37.986969,23.726889,14.1253,0.5431,0.5129,389.88,"(962356923, 962356608)"
13391171,3543,Motorcycle,567.47,9.424727,37.986904,23.726981,18.7575,0.6618,0.6127,392.28,"(962356923, 962356608)"
13391231,3543,Motorcycle,567.47,9.424727,37.986793,23.727068,24.2628,0.4342,0.6657,394.68,"(962356923, 962356608)"
13391291,3543,Motorcycle,567.47,9.424727,37.986649,23.727133,23.6532,-0.7036,0.2909,397.08,"(962356923, 962356608)"
13391351,3543,Motorcycle,567.47,9.424727,37.986535,23.727167,14.9868,-0.7693,-0.367,399.48,"(962356608, 300398465)"
13391411,3543,Motorcycle,567.47,9.424727,37.986474,23.727196,4.0257,-1.7475,-0.2205,401.88,"(962356608, 300398465)"
13391471,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.2557,-0.0341,-0.0001,404.28,"(962356608, 300398465)"
13391531,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,-0.0001,-0.0,406.68,"(962356608, 300398465)"
13391591,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,409.08,"(962356608, 300398465)"
13391651,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,411.48,"(962356608, 300398465)"
13391711,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,413.88,"(962356608, 300398465)"
13391771,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,416.28,"(962356608, 300398465)"
13391831,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,418.68,"(962356608, 300398465)"
13391891,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,421.08,"(962356608, 300398465)"
13391951,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,423.48,"(962356608, 300398465)"
13392011,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,425.88,"(962356608, 300398465)"
13392071,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,428.28,"(962356608, 300398465)"
13392131,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,430.68,"(962356608, 300398465)"
13392191,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0,0.0,0.0,433.08,"(962356608, 300398465)"
13392251,3543,Motorcycle,567.47,9.424727,37.986471,23.7272,0.0011,0.0002,-0.0,435.48,"(962356608, 300398465)"
13392311,3543,Motorcycle,567.47,9.424727,37.986462,23.72721,8.3627,2.7694,-0.0117,437.88,"(962356608, 300398465)"
13392371,3543,Motorcycle,567.47,9.424727,37.98638,23.727314,26.6831,1.4177,-0.644,440.28,"(962356608, 300398465)"
13392431,3543,Motorcycle,567.47,9.424727,37.986284,23.727502,33.1074,1.7105,-2.0449,442.68,"(300398465, 95663420)"
13392491,3543,Motorcycle,567.47,9.424727,37.986237,23.72777,36.1329,-0.0365,-0.0442,445.08,"(300398465, 95663420)"
13392551,3543,Motorcycle,567.47,9.424727,37.9862,23.728035,32.3375,-1.7385,0.2979,447.48,"(300398465, 95663420)"
13392611,3543,Motorcycle,567.47,9.424727,37.986163,23.728251,28.5831,0.0534,0.0834,449.88,"(300398465, 95663420)"
13392671,3543,Motorcycle,567.47,9.424727,37.986127,23.728477,30.1725,-1.5605,-0.4319,452.28,"(300398465, 95663420)"
13392731,3543,Motorcycle,567.47,9.424727,37.986105,23.728715,35.5947,0.7111,0.047,454.68,"(95663420, 250714052)"
13392791,3543,Motorcycle,567.47,9.424727,37.986072,23.728989,33.2086,-0.8861,-0.1059,457.08,"(95663420, 250714052)"
13392851,3543,Motorcycle,567.47,9.424727,37.986044,23.729201,23.716,-0.8207,0.1285,459.48,"(95663420, 250714052)"
13392911,3543,Motorcycle,567.47,9.424727,37.986019,23.729356,16.3363,-1.4473,-0.1148,461.88,"(95663420, 250714052)"
13392971,3543,Motorcycle,567.47,9.424727,37.986009,23.729423,0.6022,-1.0356,-0.0038,464.28,"(95663420, 250714052)"
13393031,3543,Motorcycle,567.47,9.424727,37.986009,23.729423,0.0,-0.0,-0.0,466.68,"(95663420, 250714052)"
13393091,3543,Motorcycle,567.47,9.424727,37.986009,23.729423,0.0,0.0,0.0,469.08,"(95663420, 250714052)"
13393151,3543,Motorcycle,567.47,9.424727,37.986009,23.729423,0.0,0.0,0.0,471.48,"(95663420, 250714052)"
13393211,3543,Motorcycle,567.47,9.424727,37.986009,23.729423,0.0014,0.0044,0.0,473.88,"(95663420, 250714052)"
13393271,3543,Motorcycle,567.47,9.424727,37.986009,23.729445,7.6701,1.122,-0.1126,476.28,"(95663420, 250714052)"
13393331,3543,Motorcycle,567.47,9.424727,37.986006,23.729544,17.0464,0.411,0.8465,478.68,"(95663420, 250714052)"
13393391,3543,Motorcycle,567.47,9.424727,37.985985,23.729698,23.0081,-0.3383,0.1802,481.08,"(95663420, 250714052)"
13393451,3543,Motorcycle,567.47,9.424727,37.985985,23.729858,18.3276,-1.1237,-1.5793,483.48,"(95663420, 250714052)"
13393511,3543,Motorcycle,567.47,9.424727,37.986024,23.729956,12.5753,-0.5329,-0.4461,485.88,"(250714052, 3731648988)"
13393571,3543,Motorcycle,567.47,9.424727,37.986069,23.729991,10.3037,1.1718,0.1447,488.28,"(250714052, 3731648988)"
13393631,3543,Motorcycle,567.47,9.424727,37.986168,23.73001,24.0568,-0.1413,0.2523,490.68,"(250714052, 3731648988)"
13393691,3543,Motorcycle,567.47,9.424727,37.986273,23.730032,9.9617,-2.0538,-0.247,493.08,"(250714052, 3731648988)"
13393751,3543,Motorcycle,567.47,9.424727,37.986311,23.73004,8.3385,0.6346,-0.3418,495.48,"(250714052, 3731648988)"
13393811,3543,Motorcycle,567.47,9.424727,37.986354,23.730055,3.1258,-1.9909,0.0942,497.88,"(250714052, 3731648988)"
13393871,3543,Motorcycle,567.47,9.424727,37.986354,23.730056,0.0,-0.0,0.0,500.28,"(250714052, 3731648988)"
13393890,3543,Motorcycle,567.47,9.424727,37.986354,23.730056,0.0,-0.0,0.0,501.04,"(250714052, 3731648988)"
