,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13300623,3520,Motorcycle,1754.92,32.451718,37.985884,23.730153,32.7982,-0.5279,0.1117,385.48,"(250714052, 3731648988)"
13300683,3520,Motorcycle,1754.92,32.451718,37.985845,23.730416,38.1641,0.3329,0.0911,387.88,"(250714052, 3731648988)"
13300743,3520,Motorcycle,1754.92,32.451718,37.985786,23.730678,32.482,0.9169,1.9767,390.28,"(250714052, 3731648988)"
13300803,3520,Motorcycle,1754.92,32.451718,37.985645,23.730879,39.3979,1.0003,-0.0248,392.68,"(3731648988, 250713539)"
13300863,3520,Motorcycle,1754.92,32.451718,37.985447,23.73111,47.8879,-0.5847,0.6562,395.08,"(3731648988, 250713539)"
13300923,3520,Motorcycle,1754.92,32.451718,37.985228,23.731322,44.1399,-0.2739,0.2587,397.48,"(3731648988, 250713539)"
13300983,3520,Motorcycle,1754.92,32.451718,37.985009,23.731513,44.756,0.0512,0.2758,399.88,"(250713539, 250700085)"
13301043,3520,Motorcycle,1754.92,32.451718,37.984786,23.731697,42.6755,-0.4415,-0.0055,402.28,"(250713539, 250700085)"
13301103,3520,Motorcycle,1754.92,32.451718,37.98457,23.731877,43.3732,-0.5372,-0.0727,404.68,"(250700085, 250700084)"
13301163,3520,Motorcycle,1754.92,32.451718,37.984363,23.732053,38.9401,-0.93,0.3612,407.08,"(250700085, 250700084)"
13301223,3520,Motorcycle,1754.92,32.451718,37.984157,23.732208,46.2798,1.1218,-0.0228,409.48,"(250700085, 250700084)"
13301283,3520,Motorcycle,1754.92,32.451718,37.98392,23.732386,42.5898,-1.7723,-0.051,411.88,"(250700084, 250700083)"
13301343,3520,Motorcycle,1754.92,32.451718,37.98373,23.732537,35.8839,0.436,0.243,414.28,"(250700084, 250700083)"
13301403,3520,Motorcycle,1754.92,32.451718,37.983539,23.732688,38.9288,0.6183,0.1685,416.68,"(250700084, 250700083)"
13301463,3520,Motorcycle,1754.92,32.451718,37.983317,23.732855,46.5647,0.7755,-0.0611,419.08,"(250700084, 250700083)"
13301523,3520,Motorcycle,1754.92,32.451718,37.983053,23.733053,56.7351,0.7001,-0.5731,421.48,"(250700083, 250699362)"
13301583,3520,Motorcycle,1754.92,32.451718,37.98279,23.733273,53.9595,1.8858,-0.1661,423.88,"(250699362, 599116897)"
13301643,3520,Motorcycle,1754.92,32.451718,37.982536,23.733485,45.3189,0.2556,-0.6713,426.28,"(250699362, 599116897)"
13301703,3520,Motorcycle,1754.92,32.451718,37.982316,23.733681,43.6111,-0.2845,0.526,428.68,"(599116897, 250699613)"
13301763,3520,Motorcycle,1754.92,32.451718,37.982099,23.733858,43.5605,0.5097,0.6865,431.08,"(599116897, 250699613)"
13301823,3520,Motorcycle,1754.92,32.451718,37.981849,23.734036,53.8238,1.5288,-0.5491,433.48,"(250699613, 250699359)"
13301883,3520,Motorcycle,1754.92,32.451718,37.981547,23.734275,65.0266,1.4822,-0.4199,435.88,"(250699613, 250699359)"
13301943,3520,Motorcycle,1754.92,32.451718,37.98123,23.734555,60.9716,-0.4544,0.2766,438.28,"(250699359, 10174555843)"
13302003,3520,Motorcycle,1754.92,32.451718,37.980937,23.734797,54.7409,-0.9781,0.0707,440.68,"(250699359, 10174555843)"
13302063,3520,Motorcycle,1754.92,32.451718,37.980685,23.735002,51.5422,2.7194,-1.0438,443.08,"(250699359, 10174555843)"
13302123,3520,Motorcycle,1754.92,32.451718,37.980427,23.735238,46.4518,0.9156,0.0456,445.48,"(250699359, 10174555843)"
13302183,3520,Motorcycle,1754.92,32.451718,37.980171,23.73544,49.2674,-0.9057,0.1208,447.88,"(10174555843, 300400470)"
13302243,3520,Motorcycle,1754.92,32.451718,37.979904,23.735653,57.8979,0.5123,-1.1398,450.28,"(10174555843, 300400470)"
13302303,3520,Motorcycle,1754.92,32.451718,37.979616,23.735909,60.8189,0.8345,0.179,452.68,"(10174555843, 300400470)"
13302363,3520,Motorcycle,1754.92,32.451718,37.979306,23.736157,60.287,0.7719,0.324,455.08,"(300400470, 250691755)"
13302423,3520,Motorcycle,1754.92,32.451718,37.978981,23.736419,62.0646,-1.8242,0.0697,457.48,"(300400470, 250691755)"
13302483,3520,Motorcycle,1754.92,32.451718,37.978693,23.736653,54.255,-0.5951,0.1933,459.88,"(250691755, 250692359)"
13302543,3520,Motorcycle,1754.92,32.451718,37.978432,23.73686,46.759,-1.5207,-0.1214,462.28,"(250691755, 250692359)"
13302603,3520,Motorcycle,1754.92,32.451718,37.978218,23.737038,42.0385,0.2958,-0.0631,464.68,"(250692359, 250691739)"
13302663,3520,Motorcycle,1754.92,32.451718,37.977998,23.737223,46.1649,0.9123,0.5798,467.08,"(250691739, 250691794)"
13302723,3520,Motorcycle,1754.92,32.451718,37.977746,23.73741,47.6391,-0.581,-0.8065,469.48,"(250691739, 250691794)"
13302783,3520,Motorcycle,1754.92,32.451718,37.97752,23.7376,46.2518,0.5692,-0.0621,471.88,"(250691794, 250691793)"
13302843,3520,Motorcycle,1754.92,32.451718,37.977307,23.737759,34.6255,-0.5507,0.8395,474.28,"(250691793, 6220792260)"
13302903,3520,Motorcycle,1754.92,32.451718,37.97711,23.737827,35.23,0.6297,2.663,476.68,"(6220792260, 6220792258)"
13302910,3520,Motorcycle,1754.92,32.451718,37.977085,23.737825,35.641,0.7208,2.334,476.96,"(6220792260, 6220792258)"
