,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18242029,4923,Car,1900.26,24.376233,37.983993,23.728722,12.5067,-0.1492,0.3814,592.96,"(250714051, 262236447)"
18242089,4923,Car,1900.26,24.376233,37.984038,23.728643,15.2978,0.9966,0.812,595.36,"(250714051, 262236447)"
18242149,4923,Car,1900.26,24.376233,37.984125,23.728573,17.5123,-0.1758,0.3948,597.76,"(250714051, 262236447)"
18242329,4923,Car,1900.26,24.376233,37.98437,23.728381,12.9056,0.5479,0.041,604.96,"(250714051, 262236447)"
18242389,4923,Car,1900.26,24.376233,37.984434,23.728262,25.1067,-1.125,1.3062,607.36,"(250714051, 262236447)"
18242449,4923,Car,1900.26,24.376233,37.984515,23.728161,17.0941,-0.5261,0.818,609.76,"(262236447, 95663423)"
18242629,4923,Car,1900.26,24.376233,37.984967,23.728182,35.3881,-0.1983,-0.1378,616.96,"(262236447, 95663423)"
18242689,4923,Car,1900.26,24.376233,37.98516,23.728232,28.9392,-1.0037,0.0544,619.36,"(95663423, 95663422)"
18242749,4923,Car,1900.26,24.376233,37.985304,23.72827,20.4453,-1.0005,-0.0429,621.76,"(95663423, 95663422)"
18242929,4923,Car,1900.26,24.376233,37.98544,23.728305,1.097,-0.2145,-0.0773,628.96,"(95663423, 95663422)"
18242989,4923,Car,1900.26,24.376233,37.985442,23.728305,0.0,-0.0,0.0,631.36,"(95663423, 95663422)"
18243049,4923,Car,1900.26,24.376233,37.985442,23.728305,0.0,0.0,0.0,633.76,"(95663423, 95663422)"
18243229,4923,Car,1900.26,24.376233,37.985442,23.728305,0.5087,0.3955,-0.0057,640.96,"(95663423, 95663422)"
18243289,4923,Car,1900.26,24.376233,37.985469,23.728312,11.8587,1.8253,-0.0278,643.36,"(95663423, 95663422)"
18243349,4923,Car,1900.26,24.376233,37.985577,23.728339,21.3649,0.3923,0.0887,645.76,"(95663423, 95663422)"
18243529,4923,Car,1900.26,24.376233,37.986015,23.728452,29.6211,0.3493,0.1094,652.96,"(95663422, 95663420)"
18243589,4923,Car,1900.26,24.376233,37.986193,23.728499,31.3248,0.1874,-0.1186,655.36,"(95663420, 962356679)"
18243649,4923,Car,1900.26,24.376233,37.98638,23.728546,31.0988,-0.292,0.0253,657.76,"(95663420, 962356679)"
18243829,4923,Car,1900.26,24.376233,37.986893,23.728674,32.8108,0.4703,-0.0098,664.96,"(962356679, 95663454)"
18243889,4923,Car,1900.26,24.376233,37.987095,23.728726,36.2543,0.3769,0.0428,667.36,"(962356679, 95663454)"
18243949,4923,Car,1900.26,24.376233,37.987314,23.728781,37.5877,0.2412,0.0273,669.76,"(95663454, 95663467)"
18244129,4923,Car,1900.26,24.376233,37.988077,23.728974,46.1311,0.0076,0.0587,676.96,"(95663467, 95663392)"
18244189,4923,Car,1900.26,24.376233,37.988343,23.729043,43.923,-0.2565,-0.112,679.36,"(95663467, 95663392)"
18244249,4923,Car,1900.26,24.376233,37.988594,23.729105,40.9724,-0.4003,0.0407,681.76,"(95663392, 95663400)"
18244429,4923,Car,1900.26,24.376233,37.989293,23.729273,36.3659,0.2317,0.0807,688.96,"(95663400, 95663631)"
18244489,4923,Car,1900.26,24.376233,37.989515,23.72933,36.2976,-0.6262,-0.136,691.36,"(95663631, 95663394)"
18244549,4923,Car,1900.26,24.376233,37.98971,23.729377,28.6163,-1.3555,-0.0574,693.76,"(95663631, 95663394)"
18244729,4923,Car,1900.26,24.376233,37.989894,23.729425,0.0296,-0.0609,-0.0064,700.96,"(95663631, 95663394)"
18244789,4923,Car,1900.26,24.376233,37.989894,23.729425,0.0,0.0,0.0,703.36,"(95663631, 95663394)"
18244849,4923,Car,1900.26,24.376233,37.989894,23.729425,0.0,0.0,0.0,705.76,"(95663631, 95663394)"
18245029,4923,Car,1900.26,24.376233,37.989894,23.729425,0.0002,0.0009,0.0,712.96,"(95663631, 95663394)"
18245089,4923,Car,1900.26,24.376233,37.9899,23.729426,5.739,2.1389,0.0043,715.36,"(95663631, 95663394)"
18245149,4923,Car,1900.26,24.376233,37.989978,23.729445,18.2384,0.7075,0.0081,717.76,"(95663631, 95663394)"
18245265,4923,Car,1900.26,24.376233,37.990238,23.729523,30.9921,1.4819,0.0153,722.4,"(95663394, 635126483)"
