,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1353117,325,Motorcycle,702.01,20.192117,37.980233,23.735318,13.4801,0.342,0.097,48.0,"(250699359, 10174555843)"
1353177,325,Motorcycle,702.01,20.192117,37.98017,23.735375,12.2714,0.4511,0.2517,50.4,"(10174555843, 300400470)"
1353297,325,Motorcycle,702.01,20.192117,37.98,23.735497,19.822,0.2717,-0.111,55.2,"(10174555843, 300400470)"
1353357,325,Motorcycle,702.01,20.192117,37.979895,23.735584,21.9535,0.5273,-0.0294,57.6,"(10174555843, 300400470)"
1353417,325,Motorcycle,702.01,20.192117,37.979776,23.735684,22.8521,-1.0525,0.0667,60.0,"(10174555843, 300400470)"
1353477,325,Motorcycle,702.01,20.192117,37.979674,23.735766,18.2386,-0.5294,0.0012,62.4,"(10174555843, 300400470)"
1353597,325,Motorcycle,702.01,20.192117,37.979581,23.735847,0.699,-0.4081,0.1747,67.2,"(10174555843, 300400470)"
1353717,325,Motorcycle,702.01,20.192117,37.979582,23.735847,0.0,0.0,0.0,72.0,"(300400470, 250691755)"
1353777,325,Motorcycle,702.01,20.192117,37.979582,23.735847,0.0,0.0,0.0,74.4,"(300400470, 250691755)"
1353837,325,Motorcycle,702.01,20.192117,37.979582,23.735847,0.0,0.0,0.0,76.8,"(300400470, 250691755)"
1353897,325,Motorcycle,702.01,20.192117,37.979582,23.735847,0.0002,0.0005,0.0,79.2,"(300400470, 250691755)"
1354017,325,Motorcycle,702.01,20.192117,37.979515,23.735899,12.6227,0.8312,0.0463,84.0,"(300400470, 250691755)"
1354077,325,Motorcycle,702.01,20.192117,37.979439,23.735967,18.2599,0.4691,-0.0056,86.4,"(300400470, 250691755)"
1354137,325,Motorcycle,702.01,20.192117,37.979343,23.736051,20.5133,0.4453,0.1092,88.8,"(300400470, 250691755)"
1354197,325,Motorcycle,702.01,20.192117,37.979231,23.736145,24.4139,0.6793,-0.1222,91.2,"(300400470, 250691755)"
1354317,325,Motorcycle,702.01,20.192117,37.979018,23.736331,18.9312,0.1069,-0.0282,96.0,"(300400470, 250691755)"
1354377,325,Motorcycle,702.01,20.192117,37.978917,23.73642,22.5262,0.4651,0.1188,98.4,"(300400470, 250691755)"
1354437,325,Motorcycle,702.01,20.192117,37.978793,23.736521,26.5936,0.4016,0.0201,100.8,"(250691755, 250692359)"
1354497,325,Motorcycle,702.01,20.192117,37.978652,23.736633,28.4997,0.2007,-0.0602,103.2,"(250691755, 250692359)"
1354617,325,Motorcycle,702.01,20.192117,37.978339,23.736893,33.542,-0.1619,0.135,108.0,"(250692359, 250691739)"
1354677,325,Motorcycle,702.01,20.192117,37.978171,23.737027,33.1049,0.0694,-0.1437,110.4,"(250692359, 250691739)"
1354737,325,Motorcycle,702.01,20.192117,37.978006,23.737164,32.3974,0.2266,0.0026,112.8,"(250691739, 250691794)"
1354797,325,Motorcycle,702.01,20.192117,37.977838,23.737306,34.1321,-0.0732,0.0016,115.2,"(250691739, 250691794)"
1354917,325,Motorcycle,702.01,20.192117,37.977507,23.737573,31.8268,-0.2299,-0.1555,120.0,"(250691794, 250691793)"
1354977,325,Motorcycle,702.01,20.192117,37.97735,23.737696,28.7937,-0.8457,0.9236,122.4,"(250691793, 6220792260)"
1355037,325,Motorcycle,702.01,20.192117,37.977206,23.737764,24.6634,0.1936,0.2694,124.8,"(6220792260, 6220792258)"
1355046,325,Motorcycle,702.01,20.192117,37.977184,23.737771,24.8084,0.2801,0.1652,125.16,"(6220792260, 6220792258)"
