,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17586859,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,504.88,"(95663502, 95663504)"
17586979,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,509.68,"(95663502, 95663504)"
17587039,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,512.08,"(95663502, 95663504)"
17587099,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,514.48,"(95663502, 95663504)"
17587159,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,516.88,"(95663502, 95663504)"
17587339,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,524.08,"(95663502, 95663504)"
17587399,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,526.48,"(95663502, 95663504)"
17587459,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,528.88,"(95663502, 95663504)"
17587639,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,536.08,"(95663502, 95663504)"
17587699,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,538.48,"(95663502, 95663504)"
17587759,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,540.88,"(95663502, 95663504)"
17587939,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,548.08,"(95663502, 95663504)"
17587999,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,550.48,"(95663502, 95663504)"
17588059,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,552.88,"(95663502, 95663504)"
17588239,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,560.08,"(95663502, 95663504)"
17588299,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,562.48,"(95663502, 95663504)"
17588359,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,564.88,"(95663502, 95663504)"
17588539,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,572.08,"(95663502, 95663504)"
17588599,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,574.48,"(95663502, 95663504)"
17588659,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,576.88,"(95663502, 95663504)"
17588839,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,584.08,"(95663502, 95663504)"
17588899,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,586.48,"(95663502, 95663504)"
17588959,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,588.88,"(95663502, 95663504)"
17589139,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,596.08,"(95663502, 95663504)"
17589199,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,598.48,"(95663502, 95663504)"
17589259,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,600.88,"(95663502, 95663504)"
17589439,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,608.08,"(95663502, 95663504)"
17589499,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,610.48,"(95663502, 95663504)"
17589559,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,612.88,"(95663502, 95663504)"
17589739,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,620.08,"(95663502, 95663504)"
17589799,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,622.48,"(95663502, 95663504)"
17589859,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,624.88,"(95663502, 95663504)"
17590039,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,632.08,"(95663502, 95663504)"
17590099,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,634.48,"(95663502, 95663504)"
17590159,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,636.88,"(95663502, 95663504)"
17590339,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,644.08,"(95663502, 95663504)"
17590399,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,646.48,"(95663502, 95663504)"
17590459,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,648.88,"(95663502, 95663504)"
17590639,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,656.08,"(95663502, 95663504)"
17590684,4697,Car,270.55,4.028088,37.9867,23.724837,0.0,0.0,0.0,657.88,"(95663502, 95663504)"
