,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
297649,87,Medium Vehicle,1295.74,16.830243,37.97752,23.73378,16.1403,-0.3938,-2.3311,86.4,"(250691670, 250691723)"
297709,87,Medium Vehicle,1295.74,16.830243,37.977552,23.733915,23.0633,0.6821,-0.6297,88.8,"(250691670, 250691723)"
297769,87,Medium Vehicle,1295.74,16.830243,37.977633,23.734067,23.0749,-0.1656,-0.0204,91.2,"(250691670, 250691723)"
297889,87,Medium Vehicle,1295.74,16.830243,37.977795,23.734353,21.064,-0.4175,0.3981,96.0,"(250691670, 250691723)"
297949,87,Medium Vehicle,1295.74,16.830243,37.97785,23.734478,17.0291,-0.235,-0.0743,98.4,"(250691670, 250691723)"
298009,87,Medium Vehicle,1295.74,16.830243,37.97789,23.734571,8.7457,-0.9902,-0.1328,100.8,"(250691670, 250691723)"
298069,87,Medium Vehicle,1295.74,16.830243,37.977906,23.7346,0.8182,-0.6401,-0.021,103.2,"(250691670, 250691723)"
298189,87,Medium Vehicle,1295.74,16.830243,37.977906,23.7346,0.0,0.0,0.0,108.0,"(250691670, 250691723)"
298249,87,Medium Vehicle,1295.74,16.830243,37.977906,23.7346,0.0,0.0,0.0,110.4,"(250691670, 250691723)"
298309,87,Medium Vehicle,1295.74,16.830243,37.977906,23.7346,0.0,0.0,0.0,112.8,"(250691670, 250691723)"
298369,87,Medium Vehicle,1295.74,16.830243,37.977906,23.7346,0.0,0.0,0.0,115.2,"(250691670, 250691723)"
298489,87,Medium Vehicle,1295.74,16.830243,37.977907,23.734603,2.4649,1.0738,-0.0578,120.0,"(250691670, 250691723)"
298549,87,Medium Vehicle,1295.74,16.830243,37.977928,23.734648,11.7488,1.1911,0.0103,122.4,"(250691670, 250691723)"
298609,87,Medium Vehicle,1295.74,16.830243,37.977979,23.73475,18.4042,0.5501,-0.2039,124.8,"(250691670, 250691723)"
298669,87,Medium Vehicle,1295.74,16.830243,37.978053,23.734873,22.0664,0.3592,-0.2758,127.2,"(250691670, 250691723)"
298789,87,Medium Vehicle,1295.74,16.830243,37.978218,23.735134,21.3914,0.1472,0.1297,132.0,"(250691723, 250691755)"
298849,87,Medium Vehicle,1295.74,16.830243,37.97829,23.735273,22.7164,0.2126,-0.0392,134.4,"(250691723, 250691755)"
298909,87,Medium Vehicle,1295.74,16.830243,37.978367,23.73542,23.3407,-0.0075,0.115,136.8,"(250691723, 250691755)"
299089,87,Medium Vehicle,1295.74,16.830243,37.978598,23.73589,24.9537,-0.2961,0.1971,144.0,"(250691723, 250691755)"
299149,87,Medium Vehicle,1295.74,16.830243,37.978666,23.736042,19.9851,-0.8825,-0.09,146.4,"(250691723, 250691755)"
299209,87,Medium Vehicle,1295.74,16.830243,37.978714,23.736143,9.9091,-1.6561,-0.0982,148.8,"(250691723, 250691755)"
299329,87,Medium Vehicle,1295.74,16.830243,37.978724,23.736161,0.0,-0.0,-0.0,153.6,"(250691723, 250691755)"
299389,87,Medium Vehicle,1295.74,16.830243,37.978724,23.736161,0.0,0.0,0.0,156.0,"(250691723, 250691755)"
299449,87,Medium Vehicle,1295.74,16.830243,37.978724,23.736161,0.0,0.0,0.0,158.4,"(250691723, 250691755)"
299509,87,Medium Vehicle,1295.74,16.830243,37.978724,23.736161,0.0,0.0,0.0,160.8,"(250691723, 250691755)"
299629,87,Medium Vehicle,1295.74,16.830243,37.978731,23.736175,7.4782,1.6548,-0.0585,165.6,"(250691723, 250691755)"
299689,87,Medium Vehicle,1295.74,16.830243,37.978782,23.736269,21.434,-0.1269,-0.0779,168.0,"(250691723, 250691755)"
299749,87,Medium Vehicle,1295.74,16.830243,37.978845,23.736392,17.9742,-0.2575,1.0493,170.4,"(250691723, 250691755)"
299809,87,Medium Vehicle,1295.74,16.830243,37.978843,23.736529,22.1988,1.1807,2.1478,172.8,"(250691755, 250692359)"
299929,87,Medium Vehicle,1295.74,16.830243,37.978566,23.736806,31.3252,-1.5868,-0.057,177.6,"(250691755, 250692359)"
299989,87,Medium Vehicle,1295.74,16.830243,37.978455,23.736904,11.1431,-3.1167,0.0913,180.0,"(250691755, 250692359)"
300049,87,Medium Vehicle,1295.74,16.830243,37.978396,23.736952,18.9236,0.8868,-0.0535,182.4,"(250692359, 250691739)"
300109,87,Medium Vehicle,1295.74,16.830243,37.97829,23.737043,19.5176,-1.0827,-0.0489,184.8,"(250692359, 250691739)"
300229,87,Medium Vehicle,1295.74,16.830243,37.978228,23.737099,0.1122,-0.2056,0.0,189.6,"(250692359, 250691739)"
300289,87,Medium Vehicle,1295.74,16.830243,37.978228,23.737099,0.2059,0.8921,-0.0,192.0,"(250692359, 250691739)"
300349,87,Medium Vehicle,1295.74,16.830243,37.978179,23.737135,13.4484,-0.0444,0.0143,194.4,"(250692359, 250691739)"
300409,87,Medium Vehicle,1295.74,16.830243,37.978098,23.737198,18.8186,0.5034,0.0219,196.8,"(250692359, 250691739)"
300529,87,Medium Vehicle,1295.74,16.830243,37.977864,23.73739,26.5364,0.0746,0.0903,201.6,"(250691739, 250691794)"
300589,87,Medium Vehicle,1295.74,16.830243,37.97773,23.737497,24.8322,-0.6049,0.1049,204.0,"(250691739, 250691794)"
300649,87,Medium Vehicle,1295.74,16.830243,37.977612,23.737585,20.8505,-0.3931,-0.1118,206.4,"(250691794, 250691793)"
300709,87,Medium Vehicle,1295.74,16.830243,37.977514,23.737663,18.3945,-0.1256,0.0041,208.8,"(250691794, 250691793)"
300829,87,Medium Vehicle,1295.74,16.830243,37.977326,23.737821,11.3176,-2.0549,-0.2994,213.6,"(250691794, 250691793)"
300889,87,Medium Vehicle,1295.74,16.830243,37.977306,23.73784,0.835,0.0321,-0.0791,216.0,"(250691794, 250691793)"
300949,87,Medium Vehicle,1295.74,16.830243,37.977307,23.737839,0.0005,-0.0009,-0.0,218.4,"(250691793, 6220792260)"
301009,87,Medium Vehicle,1295.74,16.830243,37.977307,23.737839,0.0,0.0,0.0,220.8,"(250691793, 6220792260)"
301129,87,Medium Vehicle,1295.74,16.830243,37.977307,23.737839,0.0,0.0,0.0,225.6,"(250691793, 6220792260)"
301189,87,Medium Vehicle,1295.74,16.830243,37.977307,23.737839,0.0,0.0,0.0,228.0,"(250691793, 6220792260)"
301249,87,Medium Vehicle,1295.74,16.830243,37.977307,23.737839,0.0,0.0,-0.0,230.4,"(250691793, 6220792260)"
301309,87,Medium Vehicle,1295.74,16.830243,37.977303,23.737846,11.2921,5.9523,-0.0004,232.8,"(250691793, 6220792260)"
301429,87,Medium Vehicle,1295.74,16.830243,37.977252,23.737957,10.2325,-0.402,-0.0546,237.6,"(250691793, 6220792260)"
301489,87,Medium Vehicle,1295.74,16.830243,37.977229,23.738026,9.8133,0.0027,-0.1551,240.0,"(250691793, 6220792260)"
301549,87,Medium Vehicle,1295.74,16.830243,37.977213,23.738098,9.5631,-0.1959,-0.0895,242.4,"(250691793, 6220792260)"
301609,87,Medium Vehicle,1295.74,16.830243,37.977204,23.738166,8.83,-0.1466,-0.0204,244.8,"(250691793, 6220792260)"
301729,87,Medium Vehicle,1295.74,16.830243,37.977195,23.738228,0.0981,-0.3515,-0.0,249.6,"(250691793, 6220792260)"
301789,87,Medium Vehicle,1295.74,16.830243,37.977195,23.738228,0.0,-0.0,-0.0,252.0,"(250691793, 6220792260)"
301849,87,Medium Vehicle,1295.74,16.830243,37.977195,23.738228,0.0,0.0,0.0,254.4,"(250691793, 6220792260)"
301909,87,Medium Vehicle,1295.74,16.830243,37.977195,23.738228,0.0,0.0,0.0,256.8,"(250691793, 6220792260)"
302029,87,Medium Vehicle,1295.74,16.830243,37.977195,23.738228,0.0,0.0,0.0,261.6,"(250691793, 6220792260)"
302089,87,Medium Vehicle,1295.74,16.830243,37.977195,23.738228,0.0,0.0,0.0,264.0,"(250691793, 6220792260)"
302209,87,Medium Vehicle,1295.74,16.830243,37.977195,23.738228,0.0,0.0,0.0,268.8,"(250691793, 6220792260)"
302329,87,Medium Vehicle,1295.74,16.830243,37.977195,23.738228,0.0878,0.4817,0.0,273.6,"(250691793, 6220792260)"
302389,87,Medium Vehicle,1295.74,16.830243,37.977191,23.738269,8.3397,0.0515,-0.0,276.0,"(250691793, 6220792260)"
302418,87,Medium Vehicle,1295.74,16.830243,37.977187,23.738298,7.7422,-0.3639,-0.0,277.16,"(6220792260, 6220792258)"
