,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15361880,4103,Motorcycle,1421.71,21.970061,37.987251,23.726615,0.0,0.0,0.0,413.28,"(962356740, 31179466)"
15361940,4103,Motorcycle,1421.71,21.970061,37.987251,23.726615,0.0,0.0,0.0,415.68,"(962356740, 31179466)"
15362000,4103,Motorcycle,1421.71,21.970061,37.987251,23.726615,0.0,0.0,0.0,418.08,"(962356740, 31179466)"
15362060,4103,Motorcycle,1421.71,21.970061,37.987251,23.726615,0.0,0.0,0.0,420.48,"(962356740, 31179466)"
15362120,4103,Motorcycle,1421.71,21.970061,37.987251,23.726615,0.0,0.0,0.0,422.88,"(962356740, 31179466)"
15362180,4103,Motorcycle,1421.71,21.970061,37.987251,23.726615,0.0,0.0,0.0,425.28,"(962356740, 31179466)"
15362240,4103,Motorcycle,1421.71,21.970061,37.987251,23.726615,0.0,0.0,0.0,427.68,"(962356740, 31179466)"
15362300,4103,Motorcycle,1421.71,21.970061,37.987251,23.726615,0.0,0.0,0.0,430.08,"(962356740, 31179466)"
15362360,4103,Motorcycle,1421.71,21.970061,37.98725,23.726616,6.7808,4.2066,-0.1613,432.48,"(962356740, 31179466)"
15362420,4103,Motorcycle,1421.71,21.970061,37.987173,23.72671,24.5816,1.8777,0.1137,434.88,"(31179466, 962356923)"
15362480,4103,Motorcycle,1421.71,21.970061,37.98703,23.72687,35.9559,0.252,0.0774,437.28,"(962356923, 962356608)"
15362540,4103,Motorcycle,1421.71,21.970061,37.986883,23.727015,22.6224,-2.0514,0.6498,439.68,"(962356923, 962356608)"
15362600,4103,Motorcycle,1421.71,21.970061,37.986806,23.727065,8.1995,-0.416,0.5043,442.08,"(962356923, 962356608)"
15362660,4103,Motorcycle,1421.71,21.970061,37.986759,23.727084,10.2029,0.8187,0.1726,444.48,"(962356923, 962356608)"
15362720,4103,Motorcycle,1421.71,21.970061,37.986683,23.727108,16.0591,1.1033,-0.3806,446.88,"(962356923, 962356608)"
15362780,4103,Motorcycle,1421.71,21.970061,37.986573,23.727152,21.2843,1.0575,-0.0305,449.28,"(962356923, 962356608)"
15362840,4103,Motorcycle,1421.71,21.970061,37.986454,23.727211,21.0362,0.6665,-0.8002,451.68,"(962356608, 300398465)"
15362900,4103,Motorcycle,1421.71,21.970061,37.986337,23.727333,26.5703,-0.2608,-1.2234,454.08,"(300398465, 95663420)"
15362960,4103,Motorcycle,1421.71,21.970061,37.986267,23.727519,31.1045,1.5136,-0.8323,456.48,"(300398465, 95663420)"
15363020,4103,Motorcycle,1421.71,21.970061,37.986223,23.727787,40.5023,0.9752,-0.1279,458.88,"(300398465, 95663420)"
15363080,4103,Motorcycle,1421.71,21.970061,37.98618,23.728118,46.6432,-0.1004,0.0,461.28,"(300398465, 95663420)"
15363140,4103,Motorcycle,1421.71,21.970061,37.986134,23.728467,47.4561,0.4804,0.1065,463.68,"(300398465, 95663420)"
15363200,4103,Motorcycle,1421.71,21.970061,37.986085,23.728808,39.3717,-1.5045,0.1157,466.08,"(95663420, 250714052)"
15363260,4103,Motorcycle,1421.71,21.970061,37.986047,23.729029,18.5971,-2.0584,0.2603,468.48,"(95663420, 250714052)"
15363320,4103,Motorcycle,1421.71,21.970061,37.986027,23.729121,7.8731,-0.0896,-0.0449,470.88,"(95663420, 250714052)"
15363380,4103,Motorcycle,1421.71,21.970061,37.986011,23.729213,14.7677,-0.7801,0.0027,473.28,"(95663420, 250714052)"
15363440,4103,Motorcycle,1421.71,21.970061,37.985996,23.729298,9.2917,-0.4423,-0.2915,475.68,"(95663420, 250714052)"
15363500,4103,Motorcycle,1421.71,21.970061,37.985996,23.729349,6.5934,0.9433,0.3115,478.08,"(95663420, 250714052)"
15363560,4103,Motorcycle,1421.71,21.970061,37.985986,23.729426,15.1017,1.4301,0.0371,480.48,"(95663420, 250714052)"
15363620,4103,Motorcycle,1421.71,21.970061,37.985963,23.729574,23.9249,1.0339,0.0562,482.88,"(95663420, 250714052)"
15363680,4103,Motorcycle,1421.71,21.970061,37.985925,23.729737,17.9575,-0.5311,1.7326,485.28,"(95663420, 250714052)"
15363740,4103,Motorcycle,1421.71,21.970061,37.985832,23.729804,20.808,1.1048,1.1716,487.68,"(250714052, 250714050)"
15363800,4103,Motorcycle,1421.71,21.970061,37.985686,23.729804,22.3582,-1.3315,0.2102,490.08,"(250714052, 250714050)"
15363860,4103,Motorcycle,1421.71,21.970061,37.985579,23.729789,13.0158,-1.4898,0.1859,492.48,"(250714052, 250714050)"
15363920,4103,Motorcycle,1421.71,21.970061,37.985536,23.729777,2.3785,-0.9379,0.0602,494.88,"(250714052, 250714050)"
15363980,4103,Motorcycle,1421.71,21.970061,37.985534,23.729776,0.0004,-0.0003,0.0,497.28,"(250714052, 250714050)"
15364040,4103,Motorcycle,1421.71,21.970061,37.985534,23.729776,2.5245,2.3669,0.0123,499.68,"(250714052, 250714050)"
15364100,4103,Motorcycle,1421.71,21.970061,37.985453,23.729757,22.1421,1.882,0.1821,502.08,"(250714052, 250714050)"
15364160,4103,Motorcycle,1421.71,21.970061,37.985289,23.729706,32.7791,0.9437,-0.21,504.48,"(250714050, 250714051)"
15364220,4103,Motorcycle,1421.71,21.970061,37.985081,23.729654,37.5529,0.3858,-0.0941,506.88,"(250714050, 250714051)"
15364280,4103,Motorcycle,1421.71,21.970061,37.984847,23.729596,40.8041,-0.1267,-0.1437,509.28,"(250714050, 250714051)"
15364340,4103,Motorcycle,1421.71,21.970061,37.984613,23.729544,35.2546,-1.9242,-0.009,511.68,"(250714050, 250714051)"
15364400,4103,Motorcycle,1421.71,21.970061,37.984438,23.729518,29.2683,-0.2852,0.4414,514.08,"(250714050, 250714051)"
15364460,4103,Motorcycle,1421.71,21.970061,37.984277,23.729476,31.917,2.1247,-0.5504,516.48,"(250714050, 250714051)"
15364520,4103,Motorcycle,1421.71,21.970061,37.984081,23.729427,29.3051,-0.3308,-0.0616,518.88,"(250714050, 250714051)"
15364580,4103,Motorcycle,1421.71,21.970061,37.983901,23.729387,36.406,1.1539,0.5237,521.28,"(250714051, 250700142)"
15364700,4103,Motorcycle,1421.71,21.970061,37.98344,23.729266,39.4654,0.0664,0.6081,526.08,"(250714051, 250700142)"
15364760,4103,Motorcycle,1421.71,21.970061,37.983212,23.729208,37.4334,-0.6329,-0.7148,528.48,"(250714051, 250700142)"
15364820,4103,Motorcycle,1421.71,21.970061,37.983005,23.729181,32.405,-0.2633,-1.0076,530.88,"(250714051, 250700142)"
15364880,4103,Motorcycle,1421.71,21.970061,37.982817,23.729222,33.5325,1.1415,-1.5129,533.28,"(250700142, 250700344)"
15365000,4103,Motorcycle,1421.71,21.970061,37.982402,23.729542,46.2926,0.5218,0.1378,538.08,"(250700344, 250691664)"
15365060,4103,Motorcycle,1421.71,21.970061,37.982159,23.729741,47.5791,-0.7739,-0.1751,540.48,"(250700344, 250691664)"
15365120,4103,Motorcycle,1421.71,21.970061,37.981939,23.729929,40.4794,-0.986,-0.1347,542.88,"(250700344, 250691664)"
15365180,4103,Motorcycle,1421.71,21.970061,37.981761,23.730092,33.1803,-0.5382,0.0564,545.28,"(250700344, 250691664)"
15365300,4103,Motorcycle,1421.71,21.970061,37.981497,23.730326,20.0179,-0.0947,0.0073,550.08,"(250691664, 250691665)"
15365360,4103,Motorcycle,1421.71,21.970061,37.981394,23.730415,23.626,0.7954,-0.0572,552.48,"(250691664, 250691665)"
15365420,4103,Motorcycle,1421.71,21.970061,37.981255,23.730539,33.5174,0.737,0.1671,554.88,"(250691664, 250691665)"
15365480,4103,Motorcycle,1421.71,21.970061,37.981076,23.730686,37.5747,0.5339,0.2263,557.28,"(250691664, 250691665)"
15365600,4103,Motorcycle,1421.71,21.970061,37.98065,23.731024,46.9258,0.4933,0.023,562.08,"(250691665, 250691666)"
15365660,4103,Motorcycle,1421.71,21.970061,37.980408,23.731224,46.8828,-1.3249,-0.0079,564.48,"(250691665, 250691666)"
15365720,4103,Motorcycle,1421.71,21.970061,37.980197,23.7314,37.9691,-1.2016,0.0548,566.88,"(250691665, 250691666)"
15365780,4103,Motorcycle,1421.71,21.970061,37.980021,23.731541,34.8251,0.1759,0.1887,569.28,"(250691665, 250691666)"
15365900,4103,Motorcycle,1421.71,21.970061,37.979599,23.731857,40.1871,-2.0417,-0.0588,574.08,"(250691666, 250709582)"
15365960,4103,Motorcycle,1421.71,21.970061,37.979438,23.731983,22.3564,-1.6182,0.686,576.48,"(250691666, 250709582)"
15366020,4103,Motorcycle,1421.71,21.970061,37.979341,23.732009,15.814,0.4943,1.682,578.88,"(250709582, 4606062936)"
15366080,4103,Motorcycle,1421.71,21.970061,37.979246,23.731921,26.9987,1.4669,0.5404,581.28,"(250709582, 4606062936)"
15366200,4103,Motorcycle,1421.71,21.970061,37.979025,23.731568,26.7563,0.2592,0.1476,586.08,"(250709582, 4606062936)"
15366204,4103,Motorcycle,1421.71,21.970061,37.979019,23.731556,26.8347,0.3157,0.1159,586.24,"(250709582, 4606062936)"
