,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10530875,2763,Motorcycle,2009.48,30.037138,37.980667,23.731036,40.933,0.5718,-0.2197,374.32,"(250691665, 250691666)"
10530935,2763,Motorcycle,2009.48,30.037138,37.980462,23.731199,38.7969,0.3552,-0.289,376.72,"(250691665, 250691666)"
10530995,2763,Motorcycle,2009.48,30.037138,37.98026,23.731367,40.8835,0.3512,-0.1467,379.12,"(250691665, 250691666)"
10531055,2763,Motorcycle,2009.48,30.037138,37.980054,23.731535,39.3838,-0.3065,-0.4707,381.52,"(250691665, 250691666)"
10531115,2763,Motorcycle,2009.48,30.037138,37.979858,23.731701,39.9761,-0.0551,0.0491,383.92,"(250691666, 250709582)"
10531175,2763,Motorcycle,2009.48,30.037138,37.979654,23.731861,40.1481,-0.0183,-0.1531,386.32,"(250691666, 250709582)"
10531235,2763,Motorcycle,2009.48,30.037138,37.979454,23.732027,40.7921,-0.1563,-0.1395,388.72,"(250691666, 250709582)"
10531295,2763,Motorcycle,2009.48,30.037138,37.979243,23.732199,45.8894,0.2345,-0.1915,391.12,"(250709582, 250691668)"
10531355,2763,Motorcycle,2009.48,30.037138,37.979015,23.732389,45.0015,-0.1589,-0.1037,393.52,"(250709582, 250691668)"
10531415,2763,Motorcycle,2009.48,30.037138,37.978799,23.732577,43.5811,0.0837,-0.348,395.92,"(250709582, 250691668)"
10531475,2763,Motorcycle,2009.48,30.037138,37.978588,23.732762,41.1495,-0.1189,-0.174,398.32,"(250691668, 250691669)"
10531535,2763,Motorcycle,2009.48,30.037138,37.978377,23.732952,44.3555,-1.0046,-0.7081,400.72,"(250691668, 250691669)"
10531595,2763,Motorcycle,2009.48,30.037138,37.978176,23.733141,41.7273,0.1943,-0.2757,403.12,"(250691668, 250691669)"
10531655,2763,Motorcycle,2009.48,30.037138,37.977972,23.733323,42.3471,0.0712,0.0628,405.52,"(250691669, 250691670)"
10531715,2763,Motorcycle,2009.48,30.037138,37.977764,23.733503,41.4367,0.0434,-0.1001,407.92,"(250691669, 250691670)"
10531775,2763,Motorcycle,2009.48,30.037138,37.977557,23.733686,40.3244,-0.0953,0.0653,410.32,"(250691669, 250691670)"
10531835,2763,Motorcycle,2009.48,30.037138,37.977352,23.733863,42.1362,0.5697,0.0575,412.72,"(250691670, 42240105)"
10531895,2763,Motorcycle,2009.48,30.037138,37.977141,23.734038,41.6165,0.1248,0.0497,415.12,"(250691670, 42240105)"
10531955,2763,Motorcycle,2009.48,30.037138,37.976932,23.734217,41.0131,-0.9363,-0.0453,417.52,"(250691670, 42240105)"
10532015,2763,Motorcycle,2009.48,30.037138,37.976751,23.734363,31.618,-0.5299,-0.4447,419.92,"(250691670, 42240105)"
10532075,2763,Motorcycle,2009.48,30.037138,37.97662,23.734459,18.5696,-0.6691,1.7099,422.32,"(250691670, 42240105)"
10532135,2763,Motorcycle,2009.48,30.037138,37.976502,23.734454,22.9503,1.061,-0.1068,424.72,"(250691670, 42240105)"
10532195,2763,Motorcycle,2009.48,30.037138,37.976349,23.734423,27.6038,0.6086,0.8678,427.12,"(250691670, 42240105)"
10532255,2763,Motorcycle,2009.48,30.037138,37.976181,23.734352,30.9101,0.1676,0.4384,429.52,"(250691670, 42240105)"
10532315,2763,Motorcycle,2009.48,30.037138,37.976003,23.734241,33.301,-1.527,-0.2213,431.92,"(42240105, 250691272)"
10532336,2763,Motorcycle,2009.48,30.037138,37.975944,23.734206,30.3526,-0.1927,-0.1144,432.76,"(42240105, 250691272)"
