,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14057916,3719,Bus,1620.55,13.994375,37.983165,23.730558,14.1872,1.4656,-0.0655,542.96,"(250702474, 250700248)"
14057976,3719,Bus,1620.55,13.994375,37.983268,23.730471,27.0256,1.1165,0.0059,545.36,"(250700248, 250714051)"
14058216,3719,Bus,1620.55,13.994375,37.983812,23.729985,19.6163,-0.5685,-1.3813,554.96,"(250700248, 250714051)"
14058276,3719,Bus,1620.55,13.994375,37.983853,23.729868,15.665,-0.1374,0.062,557.36,"(250700248, 250714051)"
14058516,3719,Bus,1620.55,13.994375,37.983943,23.729293,13.6673,-0.4066,-0.1064,566.96,"(250700248, 250714051)"
14058576,3719,Bus,1620.55,13.994375,37.983954,23.729201,11.2291,-0.3486,0.0808,569.36,"(250700248, 250714051)"
14058816,3719,Bus,1620.55,13.994375,37.983986,23.728991,0.6996,-0.6506,0.0307,578.96,"(250700248, 250714051)"
14058876,3719,Bus,1620.55,13.994375,37.983986,23.728993,1.0237,0.0524,0.0001,581.36,"(250700248, 250714051)"
14059116,3719,Bus,1620.55,13.994375,37.983985,23.728999,0.468,0.142,-0.001,590.96,"(250714051, 262236447)"
14059176,3719,Bus,1620.55,13.994375,37.983986,23.728992,2.6087,0.6737,0.0126,593.36,"(250714051, 262236447)"
14059416,3719,Bus,1620.55,13.994375,37.984075,23.728651,10.0581,-1.7773,0.4356,602.96,"(250714051, 262236447)"
14059476,3719,Bus,1620.55,13.994375,37.984114,23.728621,9.8027,0.3589,-0.0199,605.36,"(250714051, 262236447)"
14059716,3719,Bus,1620.55,13.994375,37.984435,23.728302,22.1094,-0.1927,-0.2033,614.96,"(250714051, 262236447)"
14059776,3719,Bus,1620.55,13.994375,37.984517,23.728178,20.5388,-0.2986,0.3854,617.36,"(262236447, 95663423)"
14060016,3719,Bus,1620.55,13.994375,37.984889,23.728199,0.5258,-0.3982,-0.0282,626.96,"(262236447, 95663423)"
14060076,3719,Bus,1620.55,13.994375,37.984889,23.728199,0.0,-0.0,0.0,629.36,"(262236447, 95663423)"
14060316,3719,Bus,1620.55,13.994375,37.984889,23.728199,0.0001,0.0002,0.0,638.96,"(262236447, 95663423)"
14060376,3719,Bus,1620.55,13.994375,37.984891,23.7282,0.1313,-0.2008,-0.0076,641.36,"(262236447, 95663423)"
14060616,3719,Bus,1620.55,13.994375,37.985283,23.728301,28.375,0.0319,0.2499,650.96,"(95663423, 95663422)"
14060676,3719,Bus,1620.55,13.994375,37.985444,23.728357,26.8508,-0.276,0.2065,653.36,"(95663423, 95663422)"
14060916,3719,Bus,1620.55,13.994375,37.985805,23.728495,0.2948,-0.2106,-0.029,662.96,"(95663422, 95663420)"
14060976,3719,Bus,1620.55,13.994375,37.985805,23.728495,0.0,-0.0,-0.0,665.36,"(95663422, 95663420)"
14061216,3719,Bus,1620.55,13.994375,37.985805,23.728495,0.0,0.0,0.0,674.96,"(95663422, 95663420)"
14061276,3719,Bus,1620.55,13.994375,37.985805,23.728495,0.0001,0.0002,-0.0,677.36,"(95663422, 95663420)"
14061516,3719,Bus,1620.55,13.994375,37.985907,23.728442,7.3085,-0.1363,0.0272,686.96,"(95663422, 95663420)"
14061576,3719,Bus,1620.55,13.994375,37.985941,23.72842,4.7095,-0.3462,0.1467,689.36,"(95663422, 95663420)"
14061816,3719,Bus,1620.55,13.994375,37.986086,23.728441,15.91,0.8855,-0.0974,698.96,"(95663422, 95663420)"
14061876,3719,Bus,1620.55,13.994375,37.986211,23.728472,27.2398,1.2898,-0.1318,701.36,"(95663420, 962356679)"
14062116,3719,Bus,1620.55,13.994375,37.986988,23.728662,34.0452,-0.1792,0.0124,710.96,"(962356679, 95663454)"
14062176,3719,Bus,1620.55,13.994375,37.987184,23.728715,33.2436,-0.032,-0.1505,713.36,"(962356679, 95663454)"
14062398,3719,Bus,1620.55,13.994375,37.987761,23.728851,15.6644,0.3755,-0.1826,722.24,"(95663454, 95663467)"
