,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17113896,4572,Taxi,932.5,10.979165,37.985318,23.728318,8.0954,1.1309,-0.0034,464.04,"(95663423, 95663422)"
17113956,4572,Taxi,932.5,10.979165,37.985394,23.728342,18.5002,1.0668,-0.0264,466.44,"(95663423, 95663422)"
17114076,4572,Taxi,932.5,10.979165,37.985684,23.728427,30.5285,0.1652,-0.022,471.24,"(95663422, 95663420)"
17114136,4572,Taxi,932.5,10.979165,37.985866,23.72848,29.1886,-0.8431,0.0969,473.64,"(95663422, 95663420)"
17114196,4572,Taxi,932.5,10.979165,37.986012,23.728532,19.9738,-1.4041,0.8649,476.04,"(95663422, 95663420)"
17114256,4572,Taxi,932.5,10.979165,37.986091,23.728616,17.2127,0.0486,1.7173,478.44,"(95663420, 250714052)"
17114376,4572,Taxi,932.5,10.979165,37.986068,23.728923,19.6974,-0.8802,-0.1102,483.24,"(95663420, 250714052)"
17114436,4572,Taxi,932.5,10.979165,37.986049,23.729045,15.1269,0.0012,0.0693,485.64,"(95663420, 250714052)"
17114496,4572,Taxi,932.5,10.979165,37.986031,23.729155,14.6593,0.02,0.0373,488.04,"(95663420, 250714052)"
17114556,4572,Taxi,932.5,10.979165,37.986009,23.729252,11.172,-0.5086,0.273,490.44,"(95663420, 250714052)"
17114676,4572,Taxi,932.5,10.979165,37.985985,23.729333,0.8904,-0.157,0.0069,495.24,"(95663420, 250714052)"
17114736,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0014,0.0008,0.0,497.64,"(95663420, 250714052)"
17114796,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,500.04,"(95663420, 250714052)"
17114856,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,502.44,"(95663420, 250714052)"
17114976,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,507.24,"(95663420, 250714052)"
17115036,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,509.64,"(95663420, 250714052)"
17115156,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,514.44,"(95663420, 250714052)"
17115216,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,516.84,"(95663420, 250714052)"
17115276,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,519.24,"(95663420, 250714052)"
17115336,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,521.64,"(95663420, 250714052)"
17115456,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,526.44,"(95663420, 250714052)"
17115516,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,528.84,"(95663420, 250714052)"
17115576,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,531.24,"(95663420, 250714052)"
17115636,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,533.64,"(95663420, 250714052)"
17115756,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,538.44,"(95663420, 250714052)"
17115816,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,540.84,"(95663420, 250714052)"
17115876,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,543.24,"(95663420, 250714052)"
17115936,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,545.64,"(95663420, 250714052)"
17116056,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,550.44,"(95663420, 250714052)"
17116116,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,552.84,"(95663420, 250714052)"
17116176,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,555.24,"(95663420, 250714052)"
17116236,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0,0.0,0.0,557.64,"(95663420, 250714052)"
17116356,4572,Taxi,932.5,10.979165,37.985985,23.729335,0.0001,0.0,-0.0,562.44,"(95663420, 250714052)"
17116416,4572,Taxi,932.5,10.979165,37.985984,23.729338,1.566,0.1274,-0.0257,564.84,"(95663420, 250714052)"
17116476,4572,Taxi,932.5,10.979165,37.985982,23.729354,2.2068,-0.1116,0.0052,567.24,"(95663420, 250714052)"
17116536,4572,Taxi,932.5,10.979165,37.98598,23.729367,1.7377,0.0007,-0.0344,569.64,"(95663420, 250714052)"
17116656,4572,Taxi,932.5,10.979165,37.985978,23.729398,2.1038,0.3979,-0.0289,574.44,"(95663420, 250714052)"
17116716,4572,Taxi,932.5,10.979165,37.98598,23.729457,14.3864,1.2023,0.4109,576.84,"(95663420, 250714052)"
17116776,4572,Taxi,932.5,10.979165,37.985964,23.729606,21.9898,-0.8427,0.2309,579.24,"(95663420, 250714052)"
17116836,4572,Taxi,932.5,10.979165,37.985928,23.729743,17.0558,-0.5134,1.7337,581.64,"(95663420, 250714052)"
17116956,4572,Taxi,932.5,10.979165,37.985764,23.729779,12.4,-0.5246,-0.113,586.44,"(250714052, 250714050)"
17117016,4572,Taxi,932.5,10.979165,37.98571,23.729766,5.6062,-0.8382,0.0264,588.84,"(250714052, 250714050)"
17117076,4572,Taxi,932.5,10.979165,37.9857,23.729764,0.1413,-0.2652,-0.0,591.24,"(250714052, 250714050)"
17117136,4572,Taxi,932.5,10.979165,37.9857,23.729764,0.0,0.0,-0.0,593.64,"(250714052, 250714050)"
17117256,4572,Taxi,932.5,10.979165,37.985667,23.729757,5.9448,0.2288,0.0238,598.44,"(250714052, 250714050)"
17117316,4572,Taxi,932.5,10.979165,37.985627,23.729746,8.3176,0.661,-0.0076,600.84,"(250714052, 250714050)"
17117376,4572,Taxi,932.5,10.979165,37.985557,23.729729,15.4414,0.922,-0.0254,603.24,"(250714052, 250714050)"
17117436,4572,Taxi,932.5,10.979165,37.985443,23.729701,22.9983,0.8653,0.0856,605.64,"(250714052, 250714050)"
17117556,4572,Taxi,932.5,10.979165,37.985109,23.729617,32.1611,0.3231,0.131,610.44,"(250714050, 250714051)"
17117616,4572,Taxi,932.5,10.979165,37.984916,23.729561,33.7202,0.1939,-0.0016,612.84,"(250714050, 250714051)"
17117676,4572,Taxi,932.5,10.979165,37.984717,23.729501,32.3037,-0.7159,-0.2813,615.24,"(250714050, 250714051)"
17117736,4572,Taxi,932.5,10.979165,37.984523,23.729448,37.7454,1.9837,-0.5015,617.64,"(250714050, 250714051)"
17117856,4572,Taxi,932.5,10.979165,37.984158,23.729371,23.3114,-0.5536,0.3706,622.44,"(250714050, 250714051)"
17117916,4572,Taxi,932.5,10.979165,37.984055,23.729336,14.2299,0.4143,0.337,624.84,"(250714050, 250714051)"
17117976,4572,Taxi,932.5,10.979165,37.983972,23.729278,14.4393,-0.499,1.148,627.24,"(250714051, 262236447)"
17118036,4572,Taxi,932.5,10.979165,37.983932,23.729183,15.429,0.2958,1.1944,629.64,"(250714051, 262236447)"
17118156,4572,Taxi,932.5,10.979165,37.983949,23.72901,4.17,-0.8124,-0.0493,634.44,"(250714051, 262236447)"
17118216,4572,Taxi,932.5,10.979165,37.983951,23.728998,0.0446,-0.0834,0.0009,636.84,"(250714051, 262236447)"
17118276,4572,Taxi,932.5,10.979165,37.983951,23.728998,0.0,-0.0,0.0,639.24,"(250714051, 262236447)"
17118336,4572,Taxi,932.5,10.979165,37.983951,23.728998,0.0,0.0,0.0,641.64,"(250714051, 262236447)"
17118456,4572,Taxi,932.5,10.979165,37.983953,23.728993,3.5598,0.9807,-0.1872,646.44,"(250714051, 262236447)"
17118516,4572,Taxi,932.5,10.979165,37.983965,23.728928,13.9395,0.7388,0.2167,648.84,"(250714051, 262236447)"
17118576,4572,Taxi,932.5,10.979165,37.983985,23.728811,15.8001,0.0623,0.0377,651.24,"(250714051, 262236447)"
17118636,4572,Taxi,932.5,10.979165,37.984015,23.72869,17.6528,0.1276,0.7851,653.64,"(250714051, 262236447)"
17118756,4572,Taxi,932.5,10.979165,37.984188,23.728526,19.3786,0.2031,-0.363,658.44,"(250714051, 262236447)"
17118816,4572,Taxi,932.5,10.979165,37.98429,23.72844,21.354,0.1827,-0.7659,660.84,"(250714051, 262236447)"
17118876,4572,Taxi,932.5,10.979165,37.984371,23.728311,22.1481,-0.0229,-1.1283,663.24,"(250714051, 262236447)"
17118936,4572,Taxi,932.5,10.979165,37.984408,23.728146,23.4122,0.0356,-0.9062,665.64,"(262236447, 250720871)"
17119056,4572,Taxi,932.5,10.979165,37.984357,23.727795,24.4606,0.0814,-0.674,670.44,"(262236447, 250720871)"
17119116,4572,Taxi,932.5,10.979165,37.984286,23.727644,21.3302,-0.3944,0.5915,672.84,"(262236447, 250720871)"
17119176,4572,Taxi,932.5,10.979165,37.984247,23.727503,19.153,0.3981,1.1493,675.24,"(262236447, 250720871)"
17119236,4572,Taxi,932.5,10.979165,37.984259,23.727337,25.5239,0.8052,0.1176,677.64,"(262236447, 250720871)"
17119356,4572,Taxi,932.5,10.979165,37.984328,23.726906,30.1974,0.0325,-0.1028,682.44,"(262236447, 250720871)"
17119416,4572,Taxi,932.5,10.979165,37.984363,23.726682,29.5352,-0.2035,0.0295,684.84,"(250720871, 250720872)"
17119476,4572,Taxi,932.5,10.979165,37.984394,23.726471,27.3847,-0.1536,-0.1206,687.24,"(250720871, 250720872)"
17119536,4572,Taxi,932.5,10.979165,37.984422,23.726274,25.5746,0.0135,-0.03,689.64,"(250720871, 250720872)"
17119656,4572,Taxi,932.5,10.979165,37.984478,23.725905,24.5212,0.1163,0.0065,694.44,"(250720871, 250720872)"
17119716,4572,Taxi,932.5,10.979165,37.984513,23.725715,28.3078,0.9812,0.0108,696.84,"(250720871, 250720872)"
17119776,4572,Taxi,932.5,10.979165,37.984558,23.725486,33.2172,0.7419,-0.1439,699.24,"(250720872, 250720873)"
17119836,4572,Taxi,932.5,10.979165,37.984606,23.725221,37.111,0.234,-0.0504,701.64,"(250720872, 250720873)"
17119956,4572,Taxi,932.5,10.979165,37.984703,23.724647,40.441,0.1442,-0.1995,706.44,"(250720873, 250720874)"
17119980,4572,Taxi,932.5,10.979165,37.984723,23.724527,40.6614,-0.0292,-0.0635,707.4,"(250720873, 250720874)"
