,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1593434,392,Motorcycle,888.65,14.952055,37.981456,23.732974,24.9062,-0.9275,-0.1028,48.0,"(250699613, 250698926)"
1593494,392,Motorcycle,888.65,14.952055,37.981383,23.732842,17.1565,-1.1733,0.3832,50.4,"(250699613, 250698926)"
1593614,392,Motorcycle,888.65,14.952055,37.981305,23.732721,0.0343,-0.2077,0.0002,55.2,"(250699613, 250698926)"
1593674,392,Motorcycle,888.65,14.952055,37.981305,23.732721,0.0,-0.0,0.0,57.6,"(250699613, 250698926)"
1593734,392,Motorcycle,888.65,14.952055,37.981305,23.732721,0.0,0.0,0.0,60.0,"(250699613, 250698926)"
1593794,392,Motorcycle,888.65,14.952055,37.981305,23.732721,0.0,0.0,0.0,62.4,"(250699613, 250698926)"
1593914,392,Motorcycle,888.65,14.952055,37.981305,23.732721,0.0,0.0,0.0,67.2,"(250699613, 250698926)"
1594034,392,Motorcycle,888.65,14.952055,37.981276,23.732669,12.4029,0.3835,0.3749,72.0,"(250699613, 250698926)"
1594094,392,Motorcycle,888.65,14.952055,37.981244,23.732586,11.7068,0.4998,0.014,74.4,"(250699613, 250698926)"
1594154,392,Motorcycle,888.65,14.952055,37.981206,23.732502,10.9153,-1.0103,-0.0121,76.8,"(250699613, 250698926)"
1594214,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0259,-0.1112,0.0004,79.2,"(250699613, 250698926)"
1594334,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,84.0,"(250699613, 250698926)"
1594394,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,86.4,"(250699613, 250698926)"
1594454,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,88.8,"(250699613, 250698926)"
1594514,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,91.2,"(250699613, 250698926)"
1594634,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,96.0,"(250699613, 250698926)"
1594694,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,98.4,"(250699613, 250698926)"
1594754,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,100.8,"(250699613, 250698926)"
1594814,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,103.2,"(250699613, 250698926)"
1594934,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,108.0,"(250699613, 250698926)"
1594994,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,110.4,"(250699613, 250698926)"
1595054,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,112.8,"(250699613, 250698926)"
1595114,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,115.2,"(250699613, 250698926)"
1595234,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,120.0,"(250699613, 250698926)"
1595294,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,122.4,"(250699613, 250698926)"
1595354,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,124.8,"(250699613, 250698926)"
1595414,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,127.2,"(250699613, 250698926)"
1595534,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0,0.0,0.0,132.0,"(250699613, 250698926)"
1595594,392,Motorcycle,888.65,14.952055,37.981185,23.732468,0.0003,0.0005,-0.0,134.4,"(250699613, 250698926)"
1595654,392,Motorcycle,888.65,14.952055,37.98118,23.732454,6.305,0.6884,-0.2418,136.8,"(250699613, 250698926)"
1595834,392,Motorcycle,888.65,14.952055,37.981247,23.732076,23.009,-0.172,1.5824,144.0,"(250698926, 250699982)"
1595894,392,Motorcycle,888.65,14.952055,37.981346,23.731981,14.3648,-0.8194,0.0907,146.4,"(250698926, 250699982)"
1595954,392,Motorcycle,888.65,14.952055,37.981397,23.731914,8.1765,-1.5354,-1.1463,148.8,"(250699982, 250691665)"
1596074,392,Motorcycle,888.65,14.952055,37.981403,23.731889,3.2433,3.3222,-0.1521,153.6,"(250699982, 250691665)"
1596134,392,Motorcycle,888.65,14.952055,37.981386,23.731778,21.5223,0.8825,-1.0564,156.0,"(250699982, 250691665)"
1596194,392,Motorcycle,888.65,14.952055,37.981303,23.731614,29.9319,1.0251,0.0007,158.4,"(250699982, 250691665)"
1596254,392,Motorcycle,888.65,14.952055,37.981176,23.731388,42.7411,0.5772,0.082,160.8,"(250699982, 250691665)"
1596374,392,Motorcycle,888.65,14.952055,37.980941,23.73097,20.0967,-1.1868,-1.5322,165.6,"(250699982, 250691665)"
1596434,392,Motorcycle,888.65,14.952055,37.980841,23.730939,19.9007,0.545,-2.1203,168.0,"(250691665, 250691666)"
1596494,392,Motorcycle,888.65,14.952055,37.980741,23.731021,17.2342,-0.9939,0.2251,170.4,"(250691665, 250691666)"
1596554,392,Motorcycle,888.65,14.952055,37.980665,23.731085,14.8969,0.0387,-0.2424,172.8,"(250691665, 250691666)"
1596674,392,Motorcycle,888.65,14.952055,37.980493,23.731245,22.0651,0.464,0.2409,177.6,"(250691665, 250691666)"
1596734,392,Motorcycle,888.65,14.952055,37.980384,23.731331,19.6147,-0.2792,-1.1361,180.0,"(250691665, 250691666)"
1596794,392,Motorcycle,888.65,14.952055,37.980303,23.73141,15.1377,-0.1404,-0.1461,182.4,"(250691665, 250691666)"
1596854,392,Motorcycle,888.65,14.952055,37.980232,23.731472,16.3082,1.2884,1.2221,184.8,"(250691665, 250691666)"
1596974,392,Motorcycle,888.65,14.952055,37.979929,23.731706,36.6594,-0.9511,0.5346,189.6,"(250691666, 250709582)"
1597034,392,Motorcycle,888.65,14.952055,37.979799,23.731814,14.5857,-1.6502,0.0491,192.0,"(250691666, 250709582)"
1597094,392,Motorcycle,888.65,14.952055,37.979743,23.731862,9.5774,-0.2761,-0.3613,194.4,"(250691666, 250709582)"
1597154,392,Motorcycle,888.65,14.952055,37.979715,23.731896,3.4918,0.0425,-0.2811,196.8,"(250691666, 250709582)"
1597274,392,Motorcycle,888.65,14.952055,37.979504,23.732073,34.57,0.116,-0.2398,201.6,"(250691666, 250709582)"
1597334,392,Motorcycle,888.65,14.952055,37.979324,23.732217,37.4646,1.0989,-0.3628,204.0,"(250709582, 250691668)"
1597394,392,Motorcycle,888.65,14.952055,37.979126,23.732385,34.7389,-2.273,0.0278,206.4,"(250709582, 250691668)"
1597454,392,Motorcycle,888.65,14.952055,37.978974,23.732511,28.6828,-0.3343,-0.0181,208.8,"(250709582, 250691668)"
1597574,392,Motorcycle,888.65,14.952055,37.97875,23.732734,16.828,-0.328,-1.0283,213.6,"(250709582, 250691668)"
1597583,392,Motorcycle,888.65,14.952055,37.978743,23.732751,16.6342,-0.6266,-0.9122,213.96,"(250709582, 250691668)"
