,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15383613,4110,Taxi,1151.01,15.808118,37.980973,23.730999,0.0,0.0,0.0,461.84,"(250699982, 250691665)"
15383673,4110,Taxi,1151.01,15.808118,37.980973,23.730999,0.0,0.0,0.0,464.24,"(250699982, 250691665)"
15383733,4110,Taxi,1151.01,15.808118,37.980973,23.730999,0.0001,0.0,0.0,466.64,"(250699982, 250691665)"
15383793,4110,Taxi,1151.01,15.808118,37.980972,23.730998,0.1085,-0.126,0.0082,469.04,"(250699982, 250691665)"
15383853,4110,Taxi,1151.01,15.808118,37.980972,23.730998,0.0,-0.0,0.0,471.44,"(250699982, 250691665)"
15383913,4110,Taxi,1151.01,15.808118,37.980972,23.730998,0.0,0.0,0.0,473.84,"(250699982, 250691665)"
15383973,4110,Taxi,1151.01,15.808118,37.980972,23.730998,0.0395,0.1181,-0.0,476.24,"(250699982, 250691665)"
15384033,4110,Taxi,1151.01,15.808118,37.980972,23.730996,0.0242,-0.0128,-0.0,478.64,"(250699982, 250691665)"
15384093,4110,Taxi,1151.01,15.808118,37.980972,23.730996,0.0,-0.0,-0.0,481.04,"(250699982, 250691665)"
15384153,4110,Taxi,1151.01,15.808118,37.980972,23.730996,0.0,0.0,0.0,483.44,"(250699982, 250691665)"
15384213,4110,Taxi,1151.01,15.808118,37.980972,23.730996,0.0,0.0,-0.0,485.84,"(250699982, 250691665)"
15384273,4110,Taxi,1151.01,15.808118,37.980972,23.730996,0.2543,0.7105,0.0001,488.24,"(250699982, 250691665)"
15384333,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.3736,-0.184,-0.0202,490.64,"(250699982, 250691665)"
15384393,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0002,-0.0007,-0.0,493.04,"(250699982, 250691665)"
15384453,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0,0.0,0.0,495.44,"(250699982, 250691665)"
15384513,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0,0.0,0.0,497.84,"(250699982, 250691665)"
15384573,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0,0.0,0.0,500.24,"(250699982, 250691665)"
15384633,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0,0.0,0.0,502.64,"(250699982, 250691665)"
15384693,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0,0.0,0.0,505.04,"(250699982, 250691665)"
15384753,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0,0.0,0.0,507.44,"(250699982, 250691665)"
15384813,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0,0.0,0.0,509.84,"(250699982, 250691665)"
15384873,4110,Taxi,1151.01,15.808118,37.980967,23.730988,0.0008,0.0001,0.0,512.24,"(250699982, 250691665)"
15384933,4110,Taxi,1151.01,15.808118,37.980952,23.730967,9.8503,1.0811,-0.3511,514.64,"(250699982, 250691665)"
15385053,4110,Taxi,1151.01,15.808118,37.980735,23.73097,26.3289,0.2694,-0.4977,519.44,"(250691665, 250691666)"
15385113,4110,Taxi,1151.01,15.808118,37.980601,23.731078,27.319,0.2112,0.0347,521.84,"(250691665, 250691666)"
15385173,4110,Taxi,1151.01,15.808118,37.980464,23.731193,26.4019,-0.4369,0.2519,524.24,"(250691665, 250691666)"
15385233,4110,Taxi,1151.01,15.808118,37.980343,23.731286,19.7869,-1.003,-0.0262,526.64,"(250691665, 250691666)"
15385353,4110,Taxi,1151.01,15.808118,37.980208,23.73139,8.1843,-0.3922,0.0022,531.44,"(250691665, 250691666)"
15385413,4110,Taxi,1151.01,15.808118,37.980176,23.731417,4.3561,-0.7135,0.0617,533.84,"(250691665, 250691666)"
15385473,4110,Taxi,1151.01,15.808118,37.980169,23.731423,0.0874,-0.0898,-0.0,536.24,"(250691665, 250691666)"
15385533,4110,Taxi,1151.01,15.808118,37.980169,23.731423,0.0,-0.0,-0.0,538.64,"(250691665, 250691666)"
15385653,4110,Taxi,1151.01,15.808118,37.980169,23.731423,0.0295,0.0979,0.0,543.44,"(250691665, 250691666)"
15385713,4110,Taxi,1151.01,15.808118,37.980145,23.731443,12.1092,1.7396,0.0875,545.84,"(250691665, 250691666)"
15385773,4110,Taxi,1151.01,15.808118,37.980049,23.731519,24.4272,1.0122,-0.1613,548.24,"(250691665, 250691666)"
15385833,4110,Taxi,1151.01,15.808118,37.979907,23.731639,32.317,0.5077,0.0509,550.64,"(250691666, 250709582)"
15385953,4110,Taxi,1151.01,15.808118,37.979585,23.731905,32.0688,0.0976,0.1276,555.44,"(250691666, 250709582)"
15386013,4110,Taxi,1151.01,15.808118,37.979424,23.732034,31.8093,0.439,0.1642,557.84,"(250691666, 250709582)"
15386073,4110,Taxi,1151.01,15.808118,37.979252,23.732174,37.7406,1.164,-0.2454,560.24,"(250709582, 250691668)"
15386133,4110,Taxi,1151.01,15.808118,37.979059,23.732345,38.7836,-0.3618,-0.0544,562.64,"(250709582, 250691668)"
15386253,4110,Taxi,1151.01,15.808118,37.978697,23.732672,35.0323,-0.6871,0.0843,567.44,"(250709582, 250691668)"
15386313,4110,Taxi,1151.01,15.808118,37.978535,23.732816,31.1365,-0.6232,-0.0203,569.84,"(250691668, 250691669)"
15386373,4110,Taxi,1151.01,15.808118,37.978406,23.732931,21.2168,-0.9935,-0.1022,572.24,"(250691668, 250691669)"
15386433,4110,Taxi,1151.01,15.808118,37.97832,23.733006,15.3631,-0.4094,-0.0679,574.64,"(250691668, 250691669)"
15386553,4110,Taxi,1151.01,15.808118,37.978141,23.733153,24.9042,1.1624,-0.0743,579.44,"(250691668, 250691669)"
15386613,4110,Taxi,1151.01,15.808118,37.977996,23.733275,32.7325,1.4028,-0.1699,581.84,"(250691669, 250691670)"
15386673,4110,Taxi,1151.01,15.808118,37.977816,23.733426,37.3409,0.1917,-0.0863,584.24,"(250691669, 250691670)"
15386733,4110,Taxi,1151.01,15.808118,37.977635,23.733579,33.9778,-0.1958,0.1999,586.64,"(250691669, 250691670)"
15386853,4110,Taxi,1151.01,15.808118,37.977271,23.733874,37.9341,0.3052,0.1837,591.44,"(250691670, 42240105)"
15386913,4110,Taxi,1151.01,15.808118,37.97708,23.734023,35.5363,-0.2379,-0.0313,593.84,"(250691670, 42240105)"
15386973,4110,Taxi,1151.01,15.808118,37.976909,23.734155,31.6177,-0.3762,-0.104,596.24,"(250691670, 42240105)"
15387033,4110,Taxi,1151.01,15.808118,37.976772,23.734264,21.3078,-1.1345,-0.0231,598.64,"(250691670, 42240105)"
15387153,4110,Taxi,1151.01,15.808118,37.976616,23.734377,11.5393,-0.2663,0.617,603.44,"(250691670, 42240105)"
15387213,4110,Taxi,1151.01,15.808118,37.976547,23.734386,14.5231,1.4975,-0.1055,605.84,"(250691670, 42240105)"
15387273,4110,Taxi,1151.01,15.808118,37.976446,23.734376,17.3396,0.3945,0.3105,608.24,"(250691670, 42240105)"
15387333,4110,Taxi,1151.01,15.808118,37.976339,23.73434,19.0238,0.61,0.0728,610.64,"(250691670, 42240105)"
15387453,4110,Taxi,1151.01,15.808118,37.976059,23.734166,33.1914,0.5862,-0.3597,615.44,"(42240105, 250691272)"
15387466,4110,Taxi,1151.01,15.808118,37.97602,23.734142,33.7202,-0.0584,-0.1738,615.96,"(42240105, 250691272)"
