,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8003579,2081,Bus,1650.81,12.166147,37.986165,23.728252,10.4781,-1.013,0.1526,196.28,"(300398465, 95663420)"
8003639,2081,Bus,1650.81,12.166147,37.986157,23.728299,2.9023,-0.5756,-0.0873,198.68,"(300398465, 95663420)"
8003699,2081,Bus,1650.81,12.166147,37.986156,23.728307,0.0067,-0.0049,0.0,201.08,"(300398465, 95663420)"
8003879,2081,Bus,1650.81,12.166147,37.986156,23.728307,0.0,0.0,0.0,208.28,"(300398465, 95663420)"
8003939,2081,Bus,1650.81,12.166147,37.986156,23.728307,0.0,0.0,0.0,210.68,"(300398465, 95663420)"
8003999,2081,Bus,1650.81,12.166147,37.986156,23.728307,0.0,0.0,0.0,213.08,"(300398465, 95663420)"
8004179,2081,Bus,1650.81,12.166147,37.986156,23.728307,0.0,0.0,0.0,220.28,"(300398465, 95663420)"
8004239,2081,Bus,1650.81,12.166147,37.986156,23.728307,0.0212,0.0188,0.0,222.68,"(300398465, 95663420)"
8004299,2081,Bus,1650.81,12.166147,37.986153,23.728321,4.3613,0.9167,-0.0883,225.08,"(300398465, 95663420)"
8004479,2081,Bus,1650.81,12.166147,37.986118,23.728623,21.9661,0.8832,0.2081,232.28,"(95663420, 250714052)"
8004539,2081,Bus,1650.81,12.166147,37.986093,23.728804,25.3715,0.2324,-0.0508,234.68,"(95663420, 250714052)"
8004599,2081,Bus,1650.81,12.166147,37.986067,23.729,25.8376,-0.555,0.2731,237.08,"(95663420, 250714052)"
8004779,2081,Bus,1650.81,12.166147,37.985998,23.729413,11.6453,-1.0769,0.1344,244.28,"(95663420, 250714052)"
8004839,2081,Bus,1650.81,12.166147,37.985989,23.729466,3.7163,-0.5384,-0.092,246.68,"(95663420, 250714052)"
8004899,2081,Bus,1650.81,12.166147,37.985988,23.729478,0.0042,-0.0025,0.0,249.08,"(95663420, 250714052)"
8005139,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,-0.0,0.0,258.68,"(95663420, 250714052)"
8005259,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,0.0,0.0,263.48,"(95663420, 250714052)"
8005319,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,0.0,0.0,265.88,"(95663420, 250714052)"
8005439,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,0.0,0.0,270.68,"(95663420, 250714052)"
8005559,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,0.0,0.0,275.48,"(95663420, 250714052)"
8005619,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,0.0,0.0,277.88,"(95663420, 250714052)"
8005739,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,0.0,0.0,282.68,"(95663420, 250714052)"
8005859,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,0.0,0.0,287.48,"(95663420, 250714052)"
8005919,2081,Bus,1650.81,12.166147,37.985988,23.729482,0.0,0.0,0.0,289.88,"(95663420, 250714052)"
8006039,2081,Bus,1650.81,12.166147,37.985988,23.729483,2.77,1.5265,0.0114,294.68,"(95663420, 250714052)"
8006159,2081,Bus,1650.81,12.166147,37.985968,23.729612,12.0566,0.3804,0.0308,299.48,"(95663420, 250714052)"
8006219,2081,Bus,1650.81,12.166147,37.985951,23.72972,17.3804,0.6544,0.1,301.88,"(95663420, 250714052)"
8006339,2081,Bus,1650.81,12.166147,37.985897,23.730072,29.1953,0.2748,-0.0354,306.68,"(250714052, 3731648988)"
8006459,2081,Bus,1650.81,12.166147,37.985826,23.73052,29.1844,-0.3787,0.2866,311.48,"(250714052, 3731648988)"
8006519,2081,Bus,1650.81,12.166147,37.985775,23.73072,26.3673,-0.0807,1.567,313.88,"(250714052, 3731648988)"
8006639,2081,Bus,1650.81,12.166147,37.985535,23.73096,24.4326,-0.5008,-0.2237,318.68,"(3731648988, 250713539)"
8006759,2081,Bus,1650.81,12.166147,37.985389,23.731087,3.4492,-0.9466,-0.0107,323.48,"(3731648988, 250713539)"
8006819,2081,Bus,1650.81,12.166147,37.985386,23.731091,0.0,-0.0001,-0.0,325.88,"(3731648988, 250713539)"
8006939,2081,Bus,1650.81,12.166147,37.985386,23.731091,0.0,0.0,0.0,330.68,"(3731648988, 250713539)"
8007059,2081,Bus,1650.81,12.166147,37.985386,23.731091,0.0,0.0,0.0,335.48,"(3731648988, 250713539)"
8007119,2081,Bus,1650.81,12.166147,37.985386,23.731091,0.0034,0.0037,0.0,337.88,"(3731648988, 250713539)"
8007239,2081,Bus,1650.81,12.166147,37.985369,23.731121,6.9958,0.645,-0.2004,342.68,"(3731648988, 250713539)"
8007359,2081,Bus,1650.81,12.166147,37.985308,23.731219,4.4353,-0.5223,0.1442,347.48,"(3731648988, 250713539)"
8007419,2081,Bus,1650.81,12.166147,37.985298,23.73123,0.7116,-0.1541,0.0415,349.88,"(3731648988, 250713539)"
8007539,2081,Bus,1650.81,12.166147,37.985298,23.731231,0.0,0.0,0.0,354.68,"(3731648988, 250713539)"
8007659,2081,Bus,1650.81,12.166147,37.985298,23.731231,0.0,0.0,0.0,359.48,"(3731648988, 250713539)"
8007719,2081,Bus,1650.81,12.166147,37.985298,23.731231,0.0,0.0,0.0,361.88,"(250713539, 250700085)"
8007839,2081,Bus,1650.81,12.166147,37.985298,23.731231,0.0,0.0,0.0,366.68,"(250700085, 250700084)"
8009159,2081,Bus,1650.81,12.166147,37.983321,23.732827,27.2472,0.245,-0.0488,419.48,"(250700084, 250700083)"
8009459,2081,Bus,1650.81,12.166147,37.982499,23.7335,32.4686,-0.0568,0.0443,431.48,"(250700083, 250699362)"
8009759,2081,Bus,1650.81,12.166147,37.981747,23.734054,14.4233,-1.3281,-0.2615,443.48,"(250699362, 599116897)"
8010059,2081,Bus,1650.81,12.166147,37.981701,23.734095,0.0,0.0,0.0,455.48,"(599116897, 250699613)"
8010359,2081,Bus,1650.81,12.166147,37.981701,23.734095,0.0,0.0,0.0,467.48,"(250699613, 250699359)"
8010659,2081,Bus,1650.81,12.166147,37.981672,23.734127,9.458,1.0154,-0.1357,479.48,"(250699613, 250699359)"
8010959,2081,Bus,1650.81,12.166147,37.981094,23.734692,33.0419,-0.2113,0.1078,491.48,"(250699359, 10174555843)"
8011259,2081,Bus,1650.81,12.166147,37.980398,23.73532,10.4456,-1.1618,0.1251,503.48,"(250699359, 10174555843)"
8011499,2081,Bus,1650.81,12.166147,37.980373,23.735341,0.0,0.0,0.0,513.08,"(250699359, 10174555843)"
8011559,2081,Bus,1650.81,12.166147,37.980373,23.735341,0.0,0.0,0.0,515.48,"(250699359, 10174555843)"
8011799,2081,Bus,1650.81,12.166147,37.980373,23.735341,0.0,0.0,0.0,525.08,"(250699359, 10174555843)"
8011859,2081,Bus,1650.81,12.166147,37.980373,23.735341,0.0,0.0,0.0,527.48,"(250699359, 10174555843)"
8012099,2081,Bus,1650.81,12.166147,37.980186,23.735487,19.4933,-0.174,0.0269,537.08,"(10174555843, 300400470)"
8012159,2081,Bus,1650.81,12.166147,37.980085,23.735563,20.588,0.3978,0.144,539.48,"(10174555843, 300400470)"
8012399,2081,Bus,1650.81,12.166147,37.979471,23.73605,33.8399,0.4181,-0.037,549.08,"(300400470, 250691755)"
8012459,2081,Bus,1650.81,12.166147,37.979302,23.736198,33.9898,-0.0765,0.2454,551.48,"(300400470, 250691755)"
8012699,2081,Bus,1650.81,12.166147,37.978977,23.736592,9.0278,-0.1364,0.3685,561.08,"(250691755, 300401360)"
8012759,2081,Bus,1650.81,12.166147,37.979008,23.736647,10.1001,0.5558,-0.3094,563.48,"(250691755, 300401360)"
8012999,2081,Bus,1650.81,12.166147,37.979249,23.737099,23.1885,0.0577,-0.3314,573.08,"(300401360, 250691753)"
8013059,2081,Bus,1650.81,12.166147,37.979323,23.737238,19.7915,-0.6973,-0.2575,575.48,"(300401360, 250691753)"
8013299,2081,Bus,1650.81,12.166147,37.979402,23.737394,0.0,0.0,0.0,585.08,"(300401360, 250691753)"
8013359,2081,Bus,1650.81,12.166147,37.979402,23.737394,0.0,0.0,-0.0,587.48,"(300401360, 250691753)"
8013599,2081,Bus,1650.81,12.166147,37.979508,23.737583,17.0891,0.443,-0.2636,597.08,"(250691753, 250691752)"
8013659,2081,Bus,1650.81,12.166147,37.979569,23.737696,18.5237,0.0751,0.0382,599.48,"(250691753, 250691752)"
8013691,2081,Bus,1650.81,12.166147,37.979602,23.737759,18.7617,-0.0055,0.0012,600.76,"(250691753, 250691752)"
