,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4186800,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,406.2,"(262236447, 250720871)"
4186860,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,408.6,"(262236447, 250720871)"
4186920,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,411.0,"(262236447, 250720871)"
4186980,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,413.4,"(262236447, 250720871)"
4187040,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,415.8,"(262236447, 250720871)"
4187100,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,418.2,"(262236447, 250720871)"
4187160,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,420.6,"(262236447, 250720871)"
4187220,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,423.0,"(262236447, 250720871)"
4187280,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,425.4,"(262236447, 250720871)"
4187340,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,427.8,"(262236447, 250720871)"
4187400,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,430.2,"(262236447, 250720871)"
4187460,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,432.6,"(262236447, 250720871)"
4187520,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,435.0,"(262236447, 250720871)"
4187580,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,437.4,"(262236447, 250720871)"
4187640,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,439.8,"(262236447, 250720871)"
4187700,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,442.2,"(262236447, 250720871)"
4187760,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,444.6,"(262236447, 250720871)"
4187820,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,447.0,"(262236447, 250720871)"
4187880,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,449.4,"(262236447, 250720871)"
4187940,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,451.8,"(262236447, 250720871)"
4188000,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,454.2,"(262236447, 250720871)"
4188060,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,456.6,"(262236447, 250720871)"
4188120,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,459.0,"(262236447, 250720871)"
4188180,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,461.4,"(262236447, 250720871)"
4188240,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,463.8,"(262236447, 250720871)"
4188300,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,466.2,"(262236447, 250720871)"
4188360,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,468.6,"(262236447, 250720871)"
4188420,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,471.0,"(262236447, 250720871)"
4188480,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,473.4,"(262236447, 250720871)"
4188540,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,475.8,"(262236447, 250720871)"
4188600,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,478.2,"(262236447, 250720871)"
4188660,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,480.6,"(262236447, 250720871)"
4188720,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,483.0,"(262236447, 250720871)"
4188780,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,485.4,"(262236447, 250720871)"
4188840,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,487.8,"(262236447, 250720871)"
4188900,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,490.2,"(262236447, 250720871)"
4188960,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,492.6,"(262236447, 250720871)"
4189020,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,495.0,"(262236447, 250720871)"
4189080,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,497.4,"(262236447, 250720871)"
4189140,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,499.8,"(262236447, 250720871)"
4189200,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,502.2,"(262236447, 250720871)"
4189260,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,504.6,"(262236447, 250720871)"
4189320,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,507.0,"(262236447, 250720871)"
4189380,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,509.4,"(262236447, 250720871)"
4189440,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,511.8,"(262236447, 250720871)"
4189500,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,514.2,"(262236447, 250720871)"
4189560,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,516.6,"(262236447, 250720871)"
4189620,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,519.0,"(262236447, 250720871)"
4189680,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,521.4,"(262236447, 250720871)"
4189800,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,526.2,"(262236447, 250720871)"
4190100,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,538.2,"(262236447, 250720871)"
4190400,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,550.2,"(262236447, 250720871)"
4190700,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,562.2,"(262236447, 250720871)"
4191000,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,574.2,"(262236447, 250720871)"
4191300,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,586.2,"(262236447, 250720871)"
4191600,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,598.2,"(262236447, 250720871)"
4191900,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,610.2,"(262236447, 250720871)"
4192200,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,622.2,"(262236447, 250720871)"
4192260,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,624.6,"(262236447, 250720871)"
4192500,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,634.2,"(262236447, 250720871)"
4192560,1043,Taxi,1055.03,5.384345,37.984276,23.727531,0.0,0.0,0.0,636.6,"(262236447, 250720871)"
4192800,1043,Taxi,1055.03,5.384345,37.984275,23.727529,0.0,0.0,-0.0,646.2,"(262236447, 250720871)"
4192860,1043,Taxi,1055.03,5.384345,37.984275,23.727529,0.0,0.0,0.0,648.6,"(262236447, 250720871)"
4193100,1043,Taxi,1055.03,5.384345,37.984275,23.727529,0.0,0.0,0.0,658.2,"(262236447, 250720871)"
4193160,1043,Taxi,1055.03,5.384345,37.984275,23.727529,0.0,0.0,0.0,660.6,"(262236447, 250720871)"
4193400,1043,Taxi,1055.03,5.384345,37.984275,23.727529,0.0,0.0,0.0,670.2,"(262236447, 250720871)"
4193460,1043,Taxi,1055.03,5.384345,37.984275,23.727529,0.0,0.0,-0.0,672.6,"(262236447, 250720871)"
4193700,1043,Taxi,1055.03,5.384345,37.984256,23.727396,11.2047,0.5587,0.0877,682.2,"(262236447, 250720871)"
4193760,1043,Taxi,1055.03,5.384345,37.984268,23.727293,16.3631,0.4923,-0.093,684.6,"(262236447, 250720871)"
4194000,1043,Taxi,1055.03,5.384345,37.984356,23.726704,26.9921,0.3293,-0.1014,694.2,"(250720871, 250720872)"
4194060,1043,Taxi,1055.03,5.384345,37.984384,23.726496,28.127,0.0873,0.0952,696.6,"(250720871, 250720872)"
4194300,1043,Taxi,1055.03,5.384345,37.984529,23.725634,35.4224,0.3215,-0.089,706.2,"(250720871, 250720872)"
4194360,1043,Taxi,1055.03,5.384345,37.984578,23.725366,37.1467,0.0919,-0.0938,708.6,"(250720872, 250720873)"
4194535,1043,Taxi,1055.03,5.384345,37.984723,23.724533,40.229,-0.0769,0.0092,715.6,"(250720873, 250720874)"
