,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14342478,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,357.48,"(97834829, 97834834)"
14342538,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,359.88,"(97834829, 97834834)"
14342598,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,362.28,"(97834829, 97834834)"
14342658,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,364.68,"(97834829, 97834834)"
14342718,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,367.08,"(97834829, 97834834)"
14342778,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,369.48,"(97834829, 97834834)"
14342838,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,371.88,"(97834829, 97834834)"
14342898,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,374.28,"(97834829, 97834834)"
14342958,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,376.68,"(97834829, 97834834)"
14343018,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,379.08,"(97834829, 97834834)"
14343078,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,381.48,"(97834829, 97834834)"
14343138,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,383.88,"(97834829, 97834834)"
14343198,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,386.28,"(97834829, 97834834)"
14343258,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,388.68,"(97834829, 97834834)"
14343318,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.0,0.0,0.0,391.08,"(97834829, 97834834)"
14343378,3790,Motorcycle,314.08,7.409577,37.988286,23.725581,0.8717,0.7063,0.1023,393.48,"(97834829, 97834834)"
14343438,3790,Motorcycle,314.08,7.409577,37.988278,23.725597,3.183,0.4728,0.3155,395.88,"(97834829, 97834834)"
14343498,3790,Motorcycle,314.08,7.409577,37.988228,23.725615,15.0098,1.8284,-0.8831,398.28,"(97834829, 97834834)"
14343558,3790,Motorcycle,314.08,7.409577,37.988132,23.725687,18.4374,-0.3697,0.073,400.68,"(97834829, 97834834)"
14343618,3790,Motorcycle,314.08,7.409577,37.988051,23.725763,15.7717,-0.3198,-0.1237,403.08,"(97834829, 97834834)"
14343678,3790,Motorcycle,314.08,7.409577,37.987993,23.725828,8.041,-1.4645,-0.0971,405.48,"(97834829, 97834834)"
14343738,3790,Motorcycle,314.08,7.409577,37.987979,23.725844,0.3484,-0.25,-0.0017,407.88,"(97834829, 97834834)"
14343798,3790,Motorcycle,314.08,7.409577,37.98798,23.725844,0.0,-0.0,0.0,410.28,"(97834834, 95663474)"
14343858,3790,Motorcycle,314.08,7.409577,37.98798,23.725844,0.0,0.0,0.0,412.68,"(97834834, 95663474)"
14343918,3790,Motorcycle,314.08,7.409577,37.98798,23.725844,0.0,0.0,0.0,415.08,"(97834834, 95663474)"
14343978,3790,Motorcycle,314.08,7.409577,37.98798,23.725844,0.0,0.0,0.0,417.48,"(97834834, 95663474)"
14344038,3790,Motorcycle,314.08,7.409577,37.98798,23.725844,0.0,0.0,0.0,419.88,"(97834834, 95663474)"
14344098,3790,Motorcycle,314.08,7.409577,37.98798,23.725844,0.0,0.0,0.0,422.28,"(97834834, 95663474)"
14344158,3790,Motorcycle,314.08,7.409577,37.98798,23.725844,0.0,0.0,0.0,424.68,"(97834834, 95663474)"
14344218,3790,Motorcycle,314.08,7.409577,37.98798,23.725844,0.0003,0.0,-0.0,427.08,"(97834834, 95663474)"
14344278,3790,Motorcycle,314.08,7.409577,37.987969,23.725853,8.0503,1.7485,-0.1988,429.48,"(97834834, 95663474)"
14344338,3790,Motorcycle,314.08,7.409577,37.987904,23.725919,15.3994,-0.3651,-0.0746,431.88,"(95663474, 962356740)"
14344398,3790,Motorcycle,314.08,7.409577,37.987835,23.725999,17.7289,0.4846,0.0217,434.28,"(95663474, 962356740)"
14344458,3790,Motorcycle,314.08,7.409577,37.987751,23.726097,19.154,-0.2431,0.1308,436.68,"(95663474, 962356740)"
14344518,3790,Motorcycle,314.08,7.409577,37.987665,23.726167,13.9215,-0.1744,-0.4087,439.08,"(95663474, 962356740)"
14344578,3790,Motorcycle,314.08,7.409577,37.987602,23.726222,10.5342,0.2826,0.1653,441.48,"(95663474, 962356740)"
14344638,3790,Motorcycle,314.08,7.409577,37.987536,23.726272,14.5391,0.2233,-0.0872,443.88,"(95663474, 962356740)"
14344698,3790,Motorcycle,314.08,7.409577,37.987444,23.726339,24.367,1.6103,-0.128,446.28,"(95663474, 962356740)"
14344758,3790,Motorcycle,314.08,7.409577,37.987303,23.72646,30.6577,0.4237,-0.4412,448.68,"(962356740, 31179466)"
14344818,3790,Motorcycle,314.08,7.409577,37.987159,23.726604,29.2074,0.0483,-0.5836,451.08,"(31179466, 962356923)"
14344878,3790,Motorcycle,314.08,7.409577,37.987034,23.726763,28.4122,-0.4704,0.6665,453.48,"(962356923, 962356608)"
14344938,3790,Motorcycle,314.08,7.409577,37.986925,23.726892,19.4341,-0.6748,0.606,455.88,"(962356923, 962356608)"
14344998,3790,Motorcycle,314.08,7.409577,37.986816,23.72698,22.2879,0.0709,0.4146,458.28,"(962356923, 962356608)"
14345058,3790,Motorcycle,314.08,7.409577,37.986681,23.727049,24.6966,-1.1469,0.2525,460.68,"(962356923, 962356608)"
14345118,3790,Motorcycle,314.08,7.409577,37.986584,23.727085,11.8488,-0.5526,-0.0205,463.08,"(962356923, 962356608)"
14345178,3790,Motorcycle,314.08,7.409577,37.986531,23.727093,9.5855,0.5052,0.1386,465.48,"(962356608, 962356671)"
14345213,3790,Motorcycle,314.08,7.409577,37.986496,23.727088,10.188,-0.1259,0.0153,466.88,"(962356608, 962356671)"
