,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2067092,489,Taxi,661.54,16.729113,37.979287,23.736206,31.836,-0.0323,-0.0531,103.2,"(300400470, 250691755)"
2067212,489,Taxi,661.54,16.729113,37.979005,23.736442,19.373,-1.0972,-0.8472,108.0,"(300400470, 250691755)"
2067272,489,Taxi,661.54,16.729113,37.978959,23.736537,14.0419,0.1879,-2.2179,110.4,"(250691755, 300401360)"
2067332,489,Taxi,661.54,16.729113,37.979009,23.736646,21.3706,1.1446,0.0301,112.8,"(250691755, 300401360)"
2067392,489,Taxi,661.54,16.729113,37.979097,23.736814,28.7527,-0.1621,-0.1051,115.2,"(250691755, 300401360)"
2067512,489,Taxi,661.54,16.729113,37.979282,23.737159,24.2821,-0.8329,-0.1876,120.0,"(300401360, 250691753)"
2067572,489,Taxi,661.54,16.729113,37.979351,23.73729,16.7554,-1.1186,0.0553,122.4,"(300401360, 250691753)"
2067632,489,Taxi,661.54,16.729113,37.979388,23.737361,5.7737,-1.2393,-0.1885,124.8,"(300401360, 250691753)"
2067692,489,Taxi,661.54,16.729113,37.979395,23.73737,0.0018,-0.0014,0.0002,127.2,"(300401360, 250691753)"
2067812,489,Taxi,661.54,16.729113,37.979395,23.73737,0.0,0.0,0.0,132.0,"(300401360, 250691753)"
2067872,489,Taxi,661.54,16.729113,37.979395,23.73737,0.3502,0.3639,-0.0151,134.4,"(300401360, 250691753)"
2067932,489,Taxi,661.54,16.729113,37.979405,23.737395,7.8908,0.6712,-0.0813,136.8,"(300401360, 250691753)"
2068071,489,Taxi,661.54,16.729113,37.979478,23.737536,11.7029,-0.224,-0.0055,142.36,"(300401360, 250691753)"
