,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5292412,1368,Car,1314.62,12.508255,37.987596,23.727528,0.0,0.0,0.0,110.68,"(3879024939, 95663461)"
5292532,1368,Car,1314.62,12.508255,37.987596,23.727528,0.0,0.0,0.0,115.48,"(3879024939, 95663461)"
5292712,1368,Car,1314.62,12.508255,37.987596,23.727528,0.0,0.0,0.0,122.68,"(3879024939, 95663461)"
5292832,1368,Car,1314.62,12.508255,37.987596,23.727528,0.0,0.0,0.0,127.48,"(3879024939, 95663461)"
5293012,1368,Car,1314.62,12.508255,37.987596,23.727528,0.0,0.0,0.0,134.68,"(3879024939, 95663461)"
5293072,1368,Car,1314.62,12.508255,37.987596,23.727528,0.0,0.0,0.0,137.08,"(3879024939, 95663461)"
5293312,1368,Car,1314.62,12.508255,37.987619,23.727562,9.1425,0.9067,0.078,146.68,"(3879024939, 95663461)"
5293372,1368,Car,1314.62,12.508255,37.987664,23.727637,15.0398,0.3272,-0.0346,149.08,"(3879024939, 95663461)"
5293612,1368,Car,1314.62,12.508255,37.987833,23.727915,13.0175,0.9862,0.0121,158.68,"(95663461, 95663464)"
5293672,1368,Car,1314.62,12.508255,37.987895,23.728019,20.5295,0.6996,-0.075,161.08,"(95663464, 962356674)"
5293912,1368,Car,1314.62,12.508255,37.988291,23.728667,27.8218,0.14,0.0693,170.68,"(962356674, 95663392)"
5293972,1368,Car,1314.62,12.508255,37.988401,23.728838,29.2102,-0.6485,0.0552,173.08,"(962356674, 95663392)"
5294152,1368,Car,1314.62,12.508255,37.988704,23.729365,28.4056,0.5323,-0.3333,180.28,"(95663392, 95663402)"
5294212,1368,Car,1314.62,12.508255,37.988802,23.729535,25.0262,-0.6967,-0.056,182.68,"(95663402, 961530806)"
5294272,1368,Car,1314.62,12.508255,37.988883,23.729671,20.2755,-0.5749,0.0789,185.08,"(95663402, 961530806)"
5294452,1368,Car,1314.62,12.508255,37.989131,23.730092,28.9933,0.3572,-0.0446,192.28,"(95663402, 961530806)"
5294512,1368,Car,1314.62,12.508255,37.989233,23.730263,26.7167,-0.357,0.1227,194.68,"(95663402, 961530806)"
5294572,1368,Car,1314.62,12.508255,37.989308,23.730403,15.9536,-1.327,0.3412,197.08,"(961530806, 597677303)"
5294752,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,204.28,"(961530806, 597677303)"
5294812,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,206.68,"(961530806, 597677303)"
5294872,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,209.08,"(961530806, 597677303)"
5295052,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,216.28,"(961530806, 597677303)"
5295112,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,218.68,"(961530806, 597677303)"
5295172,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,221.08,"(961530806, 597677303)"
5295352,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,228.28,"(961530806, 597677303)"
5295412,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,230.68,"(961530806, 597677303)"
5295472,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,233.08,"(961530806, 597677303)"
5295652,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,240.28,"(961530806, 597677303)"
5295712,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,242.68,"(961530806, 597677303)"
5295772,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,245.08,"(961530806, 597677303)"
5295952,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,252.28,"(961530806, 597677303)"
5296012,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,0.0,254.68,"(961530806, 597677303)"
5296132,1368,Car,1314.62,12.508255,37.989347,23.730497,0.0,0.0,-0.0,259.48,"(961530806, 597677303)"
5296312,1368,Car,1314.62,12.508255,37.989431,23.730654,17.3317,0.4595,-0.2822,266.68,"(961530806, 597677303)"
5296432,1368,Car,1314.62,12.508255,37.989612,23.730846,20.8177,-0.0642,-0.6624,271.48,"(597677303, 97788202)"
5296612,1368,Car,1314.62,12.508255,37.98989,23.731003,12.866,0.2014,0.9523,278.68,"(97788202, 97788210)"
5296732,1368,Car,1314.62,12.508255,37.989892,23.73126,20.9301,0.184,0.226,283.48,"(97788210, 97797184)"
5296912,1368,Car,1314.62,12.508255,37.989819,23.731766,19.5152,0.3568,-1.9308,290.68,"(97788210, 97797184)"
5297032,1368,Car,1314.62,12.508255,37.989965,23.731949,19.5133,0.3742,-0.365,295.48,"(97797184, 97797196)"
5297212,1368,Car,1314.62,12.508255,37.99038,23.732038,24.663,-0.669,-0.1119,302.68,"(97797196, 97797098)"
5297332,1368,Car,1314.62,12.508255,37.99064,23.732089,21.273,-0.2044,0.0661,307.48,"(97797196, 97797098)"
5297512,1368,Car,1314.62,12.508255,37.990993,23.732172,16.9318,-0.361,0.0569,314.68,"(97797098, 358464213)"
5297632,1368,Car,1314.62,12.508255,37.991118,23.732205,1.6359,0.063,0.0061,319.48,"(97797098, 358464213)"
5297812,1368,Car,1314.62,12.508255,37.991245,23.732215,5.49,-1.0671,0.3325,326.68,"(358464213, 358464212)"
5297932,1368,Car,1314.62,12.508255,37.991253,23.732219,0.0048,0.0037,0.0,331.48,"(358464213, 358464212)"
5297992,1368,Car,1314.62,12.508255,37.991257,23.73222,4.4949,1.3651,0.1066,333.88,"(358464213, 358464212)"
5298112,1368,Car,1314.62,12.508255,37.991398,23.732253,16.733,-0.3076,0.3244,338.68,"(358464213, 358464212)"
5298232,1368,Car,1314.62,12.508255,37.991539,23.732354,14.2191,0.6539,1.9345,343.48,"(358464212, 358464049)"
5298292,1368,Car,1314.62,12.508255,37.991531,23.73248,19.5057,0.5654,0.186,345.88,"(358464212, 358464049)"
5298412,1368,Car,1314.62,12.508255,37.991468,23.732822,26.9767,0.5099,0.0377,350.68,"(358464212, 358464049)"
5298532,1368,Car,1314.62,12.508255,37.991383,23.733261,30.7848,-0.3764,0.0054,355.48,"(358464049, 358464040)"
5298592,1368,Car,1314.62,12.508255,37.991339,23.733473,27.2836,-0.356,0.2917,357.88,"(358464049, 358464040)"
5298712,1368,Car,1314.62,12.508255,37.991273,23.733763,8.9547,-1.2669,-0.1039,362.68,"(358464049, 358464040)"
5298832,1368,Car,1314.62,12.508255,37.991266,23.733805,0.6877,-0.0536,0.0369,367.48,"(358464049, 358464040)"
5298892,1368,Car,1314.62,12.508255,37.991266,23.733807,0.0032,-0.0024,0.0,369.88,"(358464049, 358464040)"
5299012,1368,Car,1314.62,12.508255,37.991262,23.733832,7.677,0.9487,-0.0507,374.68,"(358464049, 358464040)"
5299132,1368,Car,1314.62,12.508255,37.991226,23.734052,20.8063,0.4371,0.0849,379.48,"(358464049, 358464040)"
5299192,1368,Car,1314.62,12.508255,37.991202,23.734219,23.6998,0.259,-0.1366,381.88,"(358464040, 358464027)"
5299312,1368,Car,1314.62,12.508255,37.991149,23.734619,29.2981,0.3939,0.4841,386.68,"(358464040, 358464027)"
5299432,1368,Car,1314.62,12.508255,37.991074,23.73508,32.1119,0.0568,0.0753,391.48,"(358464027, 358464018)"
5299492,1368,Car,1314.62,12.508255,37.991035,23.735322,32.8112,-0.1983,-0.1568,393.88,"(358464018, 358464012)"
5299612,1368,Car,1314.62,12.508255,37.990978,23.735727,21.9427,-0.0365,0.0985,398.68,"(358464012, 635444052)"
5299732,1368,Car,1314.62,12.508255,37.990907,23.736111,30.3,0.475,-0.2261,403.48,"(358464012, 635444052)"
5299771,1368,Car,1314.62,12.508255,37.990883,23.736262,31.4729,-0.1355,-0.0406,405.04,"(358464012, 635444052)"
