,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3776839,903,Medium Vehicle,1747.64,34.921855,37.978158,23.733147,35.2255,0.5099,-0.028,148.8,"(250691668, 250691669)"
3776959,903,Medium Vehicle,1747.64,34.921855,37.977797,23.733457,38.6324,0.9443,0.156,153.6,"(250691669, 250691670)"
3777019,903,Medium Vehicle,1747.64,34.921855,37.977589,23.733634,43.8479,0.3824,0.1068,156.0,"(250691669, 250691670)"
3777079,903,Medium Vehicle,1747.64,34.921855,37.977365,23.733822,44.636,-0.2433,0.1177,158.4,"(250691670, 42240105)"
3777139,903,Medium Vehicle,1747.64,34.921855,37.977157,23.733998,38.0873,-0.4454,0.5341,160.8,"(250691670, 42240105)"
3777259,903,Medium Vehicle,1747.64,34.921855,37.976919,23.734191,9.9182,-0.0289,0.0502,165.6,"(250691670, 42240105)"
3777319,903,Medium Vehicle,1747.64,34.921855,37.976862,23.734237,15.9157,2.2831,0.1208,168.0,"(250691670, 42240105)"
3777379,903,Medium Vehicle,1747.64,34.921855,37.976752,23.734325,25.6637,1.3492,0.0777,170.4,"(250691670, 42240105)"
3777439,903,Medium Vehicle,1747.64,34.921855,37.976587,23.734422,32.2735,-0.2782,1.9551,172.8,"(250691670, 42240105)"
3777559,903,Medium Vehicle,1747.64,34.921855,37.976184,23.734314,36.0988,0.5588,0.35,177.6,"(250691670, 42240105)"
3777619,903,Medium Vehicle,1747.64,34.921855,37.975982,23.734188,37.9857,-0.0248,0.0675,180.0,"(42240105, 250691272)"
3777623,903,Medium Vehicle,1747.64,34.921855,37.975969,23.734179,37.9801,-0.0468,0.0516,180.16,"(42240105, 250691272)"
