,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
39468,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
39528,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
39588,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
39708,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
39768,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
39828,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
39888,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
40008,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
40068,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
40128,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
40188,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
40308,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
40368,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
40488,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,268.8,"(250720871, 250720872)"
40608,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,273.6,"(250720871, 250720872)"
40668,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,276.0,"(250720871, 250720872)"
40788,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,280.8,"(250720871, 250720872)"
40908,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,285.6,"(250720871, 250720872)"
40968,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,288.0,"(250720871, 250720872)"
41088,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725987,0.0,0.0,0.0,292.8,"(250720871, 250720872)"
41208,9,Heavy Vehicle,125.95,1.414321,37.984485,23.725969,2.4771,0.1131,-0.1514,297.6,"(250720871, 250720872)"
41268,9,Heavy Vehicle,125.95,1.414321,37.984483,23.725942,4.0063,-0.302,-0.1399,300.0,"(250720871, 250720872)"
41388,9,Heavy Vehicle,125.95,1.414321,37.984482,23.725863,5.7292,-0.7831,0.0643,304.8,"(250720871, 250720872)"
41448,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725838,1.8264,-0.4569,0.1603,307.2,"(250720871, 250720872)"
41508,9,Heavy Vehicle,125.95,1.414321,37.984484,23.725832,2.3742,0.33,-0.0597,309.6,"(250720871, 250720872)"
41568,9,Heavy Vehicle,125.95,1.414321,37.984488,23.725802,8.8491,1.4804,-0.2609,312.0,"(250720871, 250720872)"
41688,9,Heavy Vehicle,125.95,1.414321,37.984502,23.725594,11.7917,-0.3341,-0.2937,316.8,"(250720871, 250720872)"
41748,9,Heavy Vehicle,125.95,1.414321,37.984482,23.725512,11.356,-0.2692,-0.9148,319.2,"(250720872, 250663746)"
41783,9,Heavy Vehicle,125.95,1.414321,37.984448,23.72548,13.4462,0.4295,-0.5677,320.6,"(250720872, 250663746)"
