,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3989311,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,92.04,"(250699613, 250698926)"
3989371,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,94.44,"(250699613, 250698926)"
3989431,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,96.84,"(250699613, 250698926)"
3989551,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,101.64,"(250699613, 250698926)"
3989611,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,104.04,"(250699613, 250698926)"
3989671,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,106.44,"(250699613, 250698926)"
3989731,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,108.84,"(250699613, 250698926)"
3989851,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,113.64,"(250699613, 250698926)"
3989911,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,116.04,"(250699613, 250698926)"
3989971,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,118.44,"(250699613, 250698926)"
3990031,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,120.84,"(250699613, 250698926)"
3990151,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,125.64,"(250699613, 250698926)"
3990271,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,130.44,"(250699613, 250698926)"
3990331,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0,0.0,0.0,132.84,"(250699613, 250698926)"
3990391,988,Motorcycle,611.52,12.579801,37.981198,23.732454,0.0052,0.0003,-0.0,135.24,"(250699613, 250698926)"
3990451,988,Motorcycle,611.52,12.579801,37.981189,23.732423,12.0169,1.1561,-0.0077,137.64,"(250699613, 250698926)"
3990511,988,Motorcycle,611.52,12.579801,37.981173,23.732321,17.6765,1.1212,1.3281,140.04,"(250699613, 250698926)"
3990571,988,Motorcycle,611.52,12.579801,37.981214,23.732185,20.6383,0.7282,0.4798,142.44,"(250698926, 250699982)"
3990631,988,Motorcycle,611.52,12.579801,37.981293,23.732067,18.5486,0.1866,0.5914,144.84,"(250698926, 250699982)"
3990691,988,Motorcycle,611.52,12.579801,37.981382,23.73198,17.5618,0.1872,-0.7315,147.24,"(250698926, 250699982)"
3990751,988,Motorcycle,611.52,12.579801,37.981428,23.73186,17.9699,-0.102,-2.2758,149.64,"(250699982, 250691665)"
3990811,988,Motorcycle,611.52,12.579801,37.981384,23.731734,20.5323,0.9407,-0.1794,152.04,"(250699982, 250691665)"
3990871,988,Motorcycle,611.52,12.579801,37.981304,23.731576,25.5059,-0.7354,-0.2636,154.44,"(250699982, 250691665)"
3990931,988,Motorcycle,611.52,12.579801,37.981215,23.731411,28.3316,0.1579,0.0995,156.84,"(250699982, 250691665)"
3990991,988,Motorcycle,611.52,12.579801,37.981119,23.73124,26.6553,0.0536,0.62,159.24,"(250699982, 250691665)"
3991051,988,Motorcycle,611.52,12.579801,37.981036,23.73107,24.0424,-0.8043,-0.4586,161.64,"(250699982, 250691665)"
3991111,988,Motorcycle,611.52,12.579801,37.980965,23.730937,18.7049,-0.6954,-0.3541,164.04,"(250699982, 250691665)"
3991171,988,Motorcycle,611.52,12.579801,37.980907,23.73083,15.3259,-0.5998,-0.2974,166.44,"(250691665, 6376633339)"
3991231,988,Motorcycle,611.52,12.579801,37.980849,23.730732,17.2831,0.1486,0.1378,168.84,"(250691665, 6376633339)"
3991291,988,Motorcycle,611.52,12.579801,37.98079,23.730616,18.0931,-0.541,-0.1569,171.24,"(250691665, 6376633339)"
3991351,988,Motorcycle,611.52,12.579801,37.980732,23.730505,18.121,-0.241,-0.1365,173.64,"(250691665, 6376633339)"
3991411,988,Motorcycle,611.52,12.579801,37.980672,23.730403,16.1156,0.0093,-0.0784,176.04,"(250691665, 6376633339)"
3991471,988,Motorcycle,611.52,12.579801,37.980619,23.730313,13.1169,-0.1619,0.2378,178.44,"(250691665, 6376633339)"
3991526,988,Motorcycle,611.52,12.579801,37.980585,23.730235,12.5921,0.0425,-0.0044,180.64,"(250691665, 6376633339)"
