,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13340810,3530,Car,1306.57,11.643812,37.986693,23.726034,12.589,0.8933,-0.0794,345.48,"(95663418, 95663527)"
13340870,3530,Car,1306.57,11.643812,37.98675,23.726131,17.8619,0.2279,0.0433,347.88,"(95663418, 95663527)"
13340990,3530,Car,1306.57,11.643812,37.986873,23.72631,19.6451,0.2795,0.1263,352.68,"(95663527, 8253823131)"
13341050,3530,Car,1306.57,11.643812,37.986934,23.726417,13.134,-1.4793,0.1151,355.08,"(8253823131, 962356923)"
13341110,3530,Car,1306.57,11.643812,37.986957,23.726462,1.9212,-0.7187,-0.0484,357.48,"(8253823131, 962356923)"
13341170,3530,Car,1306.57,11.643812,37.986959,23.726464,0.0003,-0.0008,-0.0,359.88,"(8253823131, 962356923)"
13341290,3530,Car,1306.57,11.643812,37.986959,23.726464,0.0,0.0,0.0,364.68,"(8253823131, 962356923)"
13341350,3530,Car,1306.57,11.643812,37.986959,23.726464,0.0,0.0,0.0,367.08,"(8253823131, 962356923)"
13341410,3530,Car,1306.57,11.643812,37.986959,23.726464,0.0,0.0,-0.0,369.48,"(8253823131, 962356923)"
13341470,3530,Car,1306.57,11.643812,37.986959,23.726464,0.5967,0.3478,0.0836,371.88,"(8253823131, 962356923)"
13341590,3530,Car,1306.57,11.643812,37.986994,23.726525,12.0433,1.3922,-0.0277,376.68,"(8253823131, 962356923)"
13341650,3530,Car,1306.57,11.643812,37.987049,23.726619,17.1071,0.6261,-0.0535,379.08,"(8253823131, 962356923)"
13341710,3530,Car,1306.57,11.643812,37.987129,23.726743,23.7647,0.2952,-0.1697,381.48,"(962356923, 962356785)"
13341770,3530,Car,1306.57,11.643812,37.987227,23.726893,27.5316,0.3377,0.0596,383.88,"(962356785, 962356738)"
13341890,3530,Car,1306.57,11.643812,37.987426,23.727207,21.5696,-0.6866,-0.0047,388.68,"(962356738, 3879024943)"
13341950,3530,Car,1306.57,11.643812,37.987495,23.727317,15.0486,-0.9633,0.0955,391.08,"(3879024943, 3879024939)"
13342010,3530,Car,1306.57,11.643812,37.987525,23.727369,2.7312,-0.8576,0.0038,393.48,"(3879024939, 95663461)"
13342070,3530,Car,1306.57,11.643812,37.987527,23.727372,0.0001,-0.0,-0.0,395.88,"(3879024939, 95663461)"
13342190,3530,Car,1306.57,11.643812,37.987527,23.727372,0.0,0.0,0.0,400.68,"(3879024939, 95663461)"
13342250,3530,Car,1306.57,11.643812,37.987527,23.727372,0.0,0.0,0.0,403.08,"(3879024939, 95663461)"
13342310,3530,Car,1306.57,11.643812,37.987527,23.727372,0.0,0.0,0.0,405.48,"(3879024939, 95663461)"
13342370,3530,Car,1306.57,11.643812,37.987527,23.727372,0.0,0.0,0.0,407.88,"(3879024939, 95663461)"
13342490,3530,Car,1306.57,11.643812,37.987527,23.727372,0.0,0.0,0.0,412.68,"(3879024939, 95663461)"
13342550,3530,Car,1306.57,11.643812,37.987527,23.727372,0.0,0.0,0.0,415.08,"(3879024939, 95663461)"
13342610,3530,Car,1306.57,11.643812,37.987527,23.727372,1.5635,1.2258,-0.0061,417.48,"(3879024939, 95663461)"
13342670,3530,Car,1306.57,11.643812,37.987563,23.727431,16.7765,1.3418,-0.0017,419.88,"(3879024939, 95663461)"
13342790,3530,Car,1306.57,11.643812,37.987745,23.727718,28.6765,-0.3089,-0.0103,424.68,"(95663461, 95663464)"
13342850,3530,Car,1306.57,11.643812,37.987856,23.727893,31.1469,0.4206,0.1243,427.08,"(95663461, 95663464)"
13342910,3530,Car,1306.57,11.643812,37.987981,23.728094,36.8861,0.8254,0.0411,429.48,"(95663464, 962356674)"
13342970,3530,Car,1306.57,11.643812,37.988132,23.72834,42.5229,-0.1717,-0.03,431.88,"(962356674, 95663392)"
13343090,3530,Car,1306.57,11.643812,37.988362,23.728742,30.2228,1.7474,-0.0561,436.68,"(962356674, 95663392)"
13343150,3530,Car,1306.57,11.643812,37.988484,23.728951,32.6867,-0.8661,-0.1611,439.08,"(962356674, 95663392)"
13343210,3530,Car,1306.57,11.643812,37.988599,23.729145,32.8547,0.1922,0.1606,441.48,"(95663392, 95663402)"
13343270,3530,Car,1306.57,11.643812,37.988714,23.72935,27.3742,-1.4422,-0.0823,443.88,"(95663392, 95663402)"
13343390,3530,Car,1306.57,11.643812,37.988917,23.729701,27.8665,1.1722,-0.6324,448.68,"(95663402, 961530806)"
13343450,3530,Car,1306.57,11.643812,37.989031,23.729885,27.6777,0.3465,0.055,451.08,"(95663402, 961530806)"
13343510,3530,Car,1306.57,11.643812,37.989128,23.730043,22.8764,-0.4922,0.2812,453.48,"(95663402, 961530806)"
13343570,3530,Car,1306.57,11.643812,37.989216,23.730192,27.3225,0.7047,0.1559,455.88,"(95663402, 961530806)"
13343690,3530,Car,1306.57,11.643812,37.989417,23.730541,23.5872,-0.4557,0.2106,460.68,"(961530806, 597677303)"
13343750,3530,Car,1306.57,11.643812,37.989493,23.730673,16.5841,-1.7383,-0.3124,463.08,"(961530806, 597677303)"
13343810,3530,Car,1306.57,11.643812,37.989539,23.730743,9.6449,-0.2012,-0.1216,465.48,"(597677303, 97788202)"
13343870,3530,Car,1306.57,11.643812,37.989595,23.730802,17.7674,1.2803,-0.7696,467.88,"(597677303, 97788202)"
13343990,3530,Car,1306.57,11.643812,37.98983,23.730883,22.9388,0.0611,-0.1824,472.68,"(97788202, 97788210)"
13344050,3530,Car,1306.57,11.643812,37.98997,23.730916,24.7641,-0.0097,-0.0299,475.08,"(97788210, 97797102)"
13344110,3530,Car,1306.57,11.643812,37.990113,23.730952,23.2297,-0.6205,-0.2504,477.48,"(97788210, 97797102)"
13344170,3530,Car,1306.57,11.643812,37.990224,23.730976,15.524,-0.3001,0.1127,479.88,"(97788210, 97797102)"
13344290,3530,Car,1306.57,11.643812,37.990375,23.731013,8.1536,-1.1089,-0.1542,484.68,"(97788210, 97797102)"
13344350,3530,Car,1306.57,11.643812,37.990391,23.731015,0.222,-0.1087,-0.0059,487.08,"(97788210, 97797102)"
13344410,3530,Car,1306.57,11.643812,37.990391,23.731015,0.0,0.0,0.0,489.48,"(97788210, 97797102)"
13344470,3530,Car,1306.57,11.643812,37.990391,23.731015,0.0,0.0,0.0,491.88,"(97788210, 97797102)"
13344590,3530,Car,1306.57,11.643812,37.990391,23.731015,0.3238,0.796,-0.0005,496.68,"(97788210, 97797102)"
13344650,3530,Car,1306.57,11.643812,37.990417,23.73102,8.7811,1.785,0.1999,499.08,"(97788210, 97797102)"
13344710,3530,Car,1306.57,11.643812,37.990488,23.731038,14.3704,0.6625,-0.0808,501.48,"(97788210, 97797102)"
13344770,3530,Car,1306.57,11.643812,37.990579,23.731061,16.3078,0.1404,0.1087,503.88,"(97788210, 97797102)"
13344890,3530,Car,1306.57,11.643812,37.990832,23.73112,30.1855,1.4371,0.2811,508.68,"(97797102, 515962403)"
13344950,3530,Car,1306.57,11.643812,37.991028,23.73117,31.8442,-0.9567,0.1425,511.08,"(97797102, 515962403)"
13345010,3530,Car,1306.57,11.643812,37.991209,23.731227,30.2199,-0.4452,1.108,513.48,"(97797102, 515962403)"
13345070,3530,Car,1306.57,11.643812,37.991358,23.731337,25.7582,-1.1183,0.9083,515.88,"(515962403, 5921003579)"
13345250,3530,Car,1306.57,11.643812,37.991493,23.731557,0.0312,0.0138,-0.0039,523.08,"(515962403, 5921003579)"
13345310,3530,Car,1306.57,11.643812,37.991493,23.731557,0.0639,-0.0002,0.0,525.48,"(515962403, 5921003579)"
13345370,3530,Car,1306.57,11.643812,37.991493,23.731558,0.0639,0.0,-0.0,527.88,"(5921003579, 5581434217)"
13345550,3530,Car,1306.57,11.643812,37.991492,23.731559,0.0269,0.0019,-0.0,535.08,"(5581434217, 6910572379)"
13345610,3530,Car,1306.57,11.643812,37.991492,23.731559,0.1017,0.0321,0.0515,537.48,"(6910572379, 5581434215)"
13345670,3530,Car,1306.57,11.643812,37.991492,23.731558,0.2295,0.0697,-0.1022,539.88,"(5581434215, 5921003579)"
13345850,3530,Car,1306.57,11.643812,37.991485,23.731542,0.3977,-0.2206,-0.2217,547.08,"(5921003579, 4056070360)"
13345910,3530,Car,1306.57,11.643812,37.991485,23.731543,0.1343,-0.0092,-0.0,549.48,"(5921003579, 4056070360)"
13345970,3530,Car,1306.57,11.643812,37.991485,23.731544,0.0628,0.0014,0.0,551.88,"(5921003579, 4056070360)"
13346150,3530,Car,1306.57,11.643812,37.991485,23.731545,0.0696,0.0,0.0,559.08,"(5921003579, 4056070360)"
13346210,3530,Car,1306.57,11.643812,37.991485,23.731546,0.0696,0.0,0.0,561.48,"(5921003579, 4056070360)"
13346270,3530,Car,1306.57,11.643812,37.991484,23.731546,0.0696,0.0,-0.0,563.88,"(5921003579, 4056070360)"
13346450,3530,Car,1306.57,11.643812,37.991483,23.731546,0.1115,-0.0615,-0.0606,571.08,"(5921003579, 4056070360)"
13346510,3530,Car,1306.57,11.643812,37.991483,23.731546,0.0639,0.002,0.0,573.48,"(5921003579, 4056070360)"
13346570,3530,Car,1306.57,11.643812,37.991483,23.731547,0.0623,-0.0,-0.0,575.88,"(5921003579, 4056070360)"
13346750,3530,Car,1306.57,11.643812,37.991482,23.731548,0.0602,-0.0045,-0.0,583.08,"(5921003579, 4056070360)"
13346810,3530,Car,1306.57,11.643812,37.991482,23.731548,0.0681,0.0114,-0.012,585.48,"(5921003579, 4056070360)"
13346870,3530,Car,1306.57,11.643812,37.991484,23.731555,4.2381,1.5491,-0.0331,587.88,"(5921003579, 4056070360)"
13346930,3530,Car,1306.57,11.643812,37.991519,23.731636,19.0766,0.8778,0.2116,590.28,"(5921003579, 4056070360)"
13347050,3530,Car,1306.57,11.643812,37.991611,23.731904,18.4476,0.0393,1.0988,595.08,"(5921003579, 4056070360)"
13347110,3530,Car,1306.57,11.643812,37.991603,23.732033,11.0962,-2.4134,0.0493,597.48,"(5921003579, 4056070360)"
13347170,3530,Car,1306.57,11.643812,37.991597,23.732067,0.4031,-0.2959,-0.0082,599.88,"(5921003579, 4056070360)"
13347230,3530,Car,1306.57,11.643812,37.991597,23.732066,0.0,-0.0,0.0,602.28,"(4056070360, 358464212)"
13347350,3530,Car,1306.57,11.643812,37.991597,23.732066,0.0,0.0,0.0,607.08,"(4056070360, 358464212)"
13347410,3530,Car,1306.57,11.643812,37.991597,23.732066,0.0,0.0,0.0,609.48,"(4056070360, 358464212)"
13347470,3530,Car,1306.57,11.643812,37.991597,23.732066,0.0,0.0,0.0,611.88,"(4056070360, 358464212)"
13347530,3530,Car,1306.57,11.643812,37.991597,23.732066,0.0,0.0,0.0,614.28,"(4056070360, 358464212)"
13347650,3530,Car,1306.57,11.643812,37.991597,23.732066,0.0,0.0,0.0,619.08,"(4056070360, 358464212)"
13347710,3530,Car,1306.57,11.643812,37.991597,23.732066,0.0,0.0,0.0,621.48,"(4056070360, 358464212)"
13347770,3530,Car,1306.57,11.643812,37.991597,23.732066,0.3634,0.7755,-0.0026,623.88,"(4056070360, 358464212)"
13347830,3530,Car,1306.57,11.643812,37.991591,23.732104,11.1995,1.5023,0.1314,626.28,"(4056070360, 358464212)"
13347950,3530,Car,1306.57,11.643812,37.991546,23.732393,23.7768,1.0069,-0.0632,631.08,"(358464212, 358464049)"
13348010,3530,Car,1306.57,11.643812,37.991517,23.732589,27.667,0.205,0.1172,633.48,"(358464212, 358464049)"
13348070,3530,Car,1306.57,11.643812,37.991485,23.732787,23.9401,-0.2415,-0.107,635.88,"(358464212, 358464049)"
13348130,3530,Car,1306.57,11.643812,37.991459,23.732961,21.466,-0.6497,0.0953,638.28,"(358464212, 358464049)"
13348250,3530,Car,1306.57,11.643812,37.991419,23.733204,9.7468,-1.618,-0.0868,643.08,"(358464212, 358464049)"
13348310,3530,Car,1306.57,11.643812,37.991414,23.733236,0.7153,-0.4076,-0.0069,645.48,"(358464212, 358464049)"
13348370,3530,Car,1306.57,11.643812,37.991414,23.733235,0.0,-0.0,0.0,647.88,"(358464049, 358464040)"
13348430,3530,Car,1306.57,11.643812,37.991414,23.733235,0.0,0.0,0.0,650.28,"(358464049, 358464040)"
13348550,3530,Car,1306.57,11.643812,37.991414,23.733235,1.4509,1.6384,0.03,655.08,"(358464049, 358464040)"
13348610,3530,Car,1306.57,11.643812,37.991403,23.733305,16.9117,1.0839,-0.1542,657.48,"(358464049, 358464040)"
13348670,3530,Car,1306.57,11.643812,37.991383,23.733439,18.6223,0.5597,0.0221,659.88,"(358464049, 358464040)"
13348730,3530,Car,1306.57,11.643812,37.991357,23.733604,26.9473,1.2951,0.036,662.28,"(358464049, 358464040)"
13348850,3530,Car,1306.57,11.643812,37.99129,23.734032,30.7148,0.163,0.0726,667.08,"(358464049, 358464040)"
13348910,3530,Car,1306.57,11.643812,37.991251,23.734272,35.2183,0.7392,-0.0932,669.48,"(358464040, 358464027)"
13348970,3530,Car,1306.57,11.643812,37.991211,23.73453,33.1674,0.2446,0.0127,671.88,"(358464040, 358464027)"
13349030,3530,Car,1306.57,11.643812,37.991171,23.734786,35.4974,0.5274,0.0015,674.28,"(358464027, 358464018)"
13349150,3530,Car,1306.57,11.643812,37.991089,23.735313,34.1521,-0.2005,-0.1034,679.08,"(358464018, 358464012)"
13349210,3530,Car,1306.57,11.643812,37.991048,23.735575,36.7864,0.1552,-0.0112,681.48,"(358464018, 358464012)"
13349270,3530,Car,1306.57,11.643812,37.991005,23.735856,39.7723,0.4392,0.0567,683.88,"(358464012, 635444052)"
13349330,3530,Car,1306.57,11.643812,37.990958,23.736166,42.2864,-0.3294,-0.2165,686.28,"(358464012, 635444052)"
13349349,3530,Car,1306.57,11.643812,37.990944,23.736265,41.749,-0.0368,-0.1031,687.04,"(358464012, 635444052)"
