,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16774336,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,466.88,"(3879024939, 95663461)"
16774456,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,471.68,"(3879024939, 95663461)"
16774516,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,474.08,"(3879024939, 95663461)"
16774576,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,476.48,"(3879024939, 95663461)"
16774636,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,478.88,"(3879024939, 95663461)"
16774756,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,483.68,"(3879024939, 95663461)"
16774816,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,486.08,"(3879024939, 95663461)"
16774876,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,488.48,"(3879024939, 95663461)"
16774936,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,490.88,"(3879024939, 95663461)"
16775056,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,495.68,"(3879024939, 95663461)"
16775116,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,498.08,"(3879024939, 95663461)"
16775176,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,500.48,"(3879024939, 95663461)"
16775236,4480,Car,947.19,10.260873,37.987504,23.727327,0.0,0.0,0.0,502.88,"(3879024939, 95663461)"
16775356,4480,Car,947.19,10.260873,37.987504,23.727327,1.3901,1.4305,-0.0011,507.68,"(3879024939, 95663461)"
16775416,4480,Car,947.19,10.260873,37.987539,23.727383,16.7575,1.6935,-0.0451,510.08,"(3879024939, 95663461)"
16775476,4480,Car,947.19,10.260873,37.987622,23.727511,25.3593,0.8101,0.0167,512.48,"(3879024939, 95663461)"
16775536,4480,Car,947.19,10.260873,37.987729,23.727677,30.6816,0.2958,-0.0032,514.88,"(95663461, 95663464)"
16775716,4480,Car,947.19,10.260873,37.988104,23.728282,35.1138,-0.066,0.7535,522.08,"(95663464, 962356674)"
16775776,4480,Car,947.19,10.260873,37.988224,23.728507,41.119,3.306,0.2267,524.48,"(962356674, 95663392)"
16775836,4480,Car,947.19,10.260873,37.988369,23.728746,26.6446,1.0607,0.2283,526.88,"(962356674, 95663392)"
16776016,4480,Car,947.19,10.260873,37.988807,23.729479,41.4936,-0.6975,-0.1033,534.08,"(95663392, 95663402)"
16776076,4480,Car,947.19,10.260873,37.988933,23.729693,29.1043,-0.6763,-0.0089,536.48,"(95663402, 961530806)"
16776136,4480,Car,947.19,10.260873,37.989022,23.72984,17.4213,-1.8464,-0.015,538.88,"(95663402, 961530806)"
16776316,4480,Car,947.19,10.260873,37.989089,23.729948,5.9768,0.8238,0.0115,546.08,"(95663402, 961530806)"
16776376,4480,Car,947.19,10.260873,37.98913,23.730016,17.8973,1.1108,0.0729,548.48,"(95663402, 961530806)"
16776436,4480,Car,947.19,10.260873,37.989204,23.730146,22.9386,-0.0818,-0.049,550.88,"(95663402, 961530806)"
16776616,4480,Car,947.19,10.260873,37.989376,23.73044,0.9846,-0.1837,-0.0673,558.08,"(961530806, 597677303)"
16776676,4480,Car,947.19,10.260873,37.989376,23.730441,0.0001,-0.0002,-0.0,560.48,"(961530806, 597677303)"
16776736,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,562.88,"(961530806, 597677303)"
16776916,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,570.08,"(961530806, 597677303)"
16776976,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,572.48,"(961530806, 597677303)"
16777036,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,574.88,"(961530806, 597677303)"
16777216,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,582.08,"(961530806, 597677303)"
16777276,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,584.48,"(961530806, 597677303)"
16777336,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,586.88,"(961530806, 597677303)"
16777516,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,594.08,"(961530806, 597677303)"
16777576,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,596.48,"(961530806, 597677303)"
16777636,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,598.88,"(961530806, 597677303)"
16777816,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,606.08,"(961530806, 597677303)"
16777876,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,608.48,"(961530806, 597677303)"
16777936,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,610.88,"(961530806, 597677303)"
16778116,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,0.0,618.08,"(961530806, 597677303)"
16778176,4480,Car,947.19,10.260873,37.989376,23.730441,0.0,0.0,-0.0,620.48,"(961530806, 597677303)"
16778236,4480,Car,947.19,10.260873,37.989376,23.730441,1.4002,1.1891,0.0132,622.88,"(961530806, 597677303)"
16778416,4480,Car,947.19,10.260873,37.989576,23.730748,18.5308,-0.8931,-0.6947,630.08,"(597677303, 97788202)"
16778476,4480,Car,947.19,10.260873,37.989662,23.730813,17.1428,0.2257,-0.3892,632.48,"(97788202, 97788210)"
16778536,4480,Car,947.19,10.260873,37.989769,23.730858,23.0349,1.6385,-0.3037,634.88,"(97788202, 97788210)"
16778716,4480,Car,947.19,10.260873,37.990353,23.731013,32.8908,-0.8289,0.1252,642.08,"(97788210, 97797102)"
16778776,4480,Car,947.19,10.260873,37.990514,23.731058,22.9226,-0.7543,-0.1285,644.48,"(97788210, 97797102)"
16778836,4480,Car,947.19,10.260873,37.990628,23.731088,15.9187,-0.9815,0.018,646.88,"(97788210, 97797102)"
16779016,4480,Car,947.19,10.260873,37.990713,23.73111,0.6713,0.5091,-0.0005,654.08,"(97788210, 97797102)"
16779076,4480,Car,947.19,10.260873,37.990727,23.731113,3.2581,0.3287,0.0165,656.48,"(97788210, 97797102)"
16779136,4480,Car,947.19,10.260873,37.990757,23.731122,5.9893,-0.1402,0.011,658.88,"(97788210, 97797102)"
16779316,4480,Car,947.19,10.260873,37.990783,23.731129,0.0,-0.0,-0.0,666.08,"(97788210, 97797102)"
16779376,4480,Car,947.19,10.260873,37.990783,23.731129,0.0,0.0001,0.0,668.48,"(97788210, 97797102)"
16779436,4480,Car,947.19,10.260873,37.990788,23.731131,3.5153,1.0561,-0.0827,670.88,"(97788210, 97797102)"
16779616,4480,Car,947.19,10.260873,37.991045,23.731195,19.0128,0.323,0.0155,678.08,"(97797102, 515962403)"
16779676,4480,Car,947.19,10.260873,37.99116,23.731226,19.0962,0.0837,0.1408,680.48,"(97797102, 515962403)"
16779736,4480,Car,947.19,10.260873,37.991275,23.731275,24.183,1.5522,1.3631,682.88,"(97797102, 515962403)"
16779916,4480,Car,947.19,10.260873,37.99158,23.731863,18.8247,-1.7,0.9119,690.08,"(515962403, 4056070360)"
16779976,4480,Car,947.19,10.260873,37.991587,23.731945,4.4757,-0.92,0.1688,692.48,"(4056070360, 358464212)"
16780036,4480,Car,947.19,10.260873,37.991586,23.731953,0.0003,-0.0001,0.0,694.88,"(4056070360, 358464212)"
16780096,4480,Car,947.19,10.260873,37.991586,23.731953,0.0,-0.0,0.0,697.28,"(4056070360, 358464212)"
16780216,4480,Car,947.19,10.260873,37.991586,23.731953,0.0,0.0,0.0,702.08,"(4056070360, 358464212)"
16780276,4480,Car,947.19,10.260873,37.991586,23.731953,0.0,0.0,0.0,704.48,"(4056070360, 358464212)"
16780336,4480,Car,947.19,10.260873,37.991586,23.731953,0.0,0.0,0.0,706.88,"(4056070360, 358464212)"
16780396,4480,Car,947.19,10.260873,37.991586,23.731953,0.0,0.0,0.0,709.28,"(4056070360, 358464212)"
16780516,4480,Car,947.19,10.260873,37.991586,23.731953,0.0009,0.0029,-0.0,714.08,"(4056070360, 358464212)"
16780576,4480,Car,947.19,10.260873,37.991583,23.731972,9.3738,1.9365,-0.0745,716.48,"(4056070360, 358464212)"
16780636,4480,Car,947.19,10.260873,37.99157,23.732079,16.4625,0.4963,0.1132,718.88,"(4056070360, 358464212)"
16780696,4480,Car,947.19,10.260873,37.991546,23.732225,23.5023,0.6858,-0.1051,721.28,"(4056070360, 358464212)"
16780724,4480,Car,947.19,10.260873,37.991533,23.732311,24.9567,0.1741,-0.0274,722.4,"(358464212, 358464049)"
