,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10015149,2629,Car,1180.84,22.723041,37.981971,23.73162,14.5085,-1.7666,0.7656,289.56,"(250699982, 250699983)"
10015269,2629,Car,1180.84,22.723041,37.982097,23.73167,17.7153,1.2045,0.8471,294.36,"(250699983, 250699984)"
10015389,2629,Car,1180.84,22.723041,37.982267,23.731986,30.1531,0.6363,0.0179,299.16,"(250699983, 250699984)"
10015449,2629,Car,1180.84,22.723041,37.982375,23.732192,35.6378,1.0344,0.0631,301.56,"(250699983, 250699984)"
10015569,2629,Car,1180.84,22.723041,37.982603,23.732665,36.1905,-0.0067,-0.5725,306.36,"(250699984, 250699362)"
10015689,2629,Car,1180.84,22.723041,37.982842,23.73311,34.8079,-0.2153,0.0535,311.16,"(250699984, 250699362)"
10015749,2629,Car,1180.84,22.723041,37.982956,23.733327,34.2691,0.0855,0.0658,313.56,"(250699362, 250708641)"
10015869,2629,Car,1180.84,22.723041,37.983171,23.733748,29.0201,-0.4476,-0.0163,318.36,"(250699362, 250708641)"
10015989,2629,Car,1180.84,22.723041,37.983348,23.734089,25.7231,-1.2782,0.2411,323.16,"(250699362, 250708641)"
10016049,2629,Car,1180.84,22.723041,37.983402,23.734209,9.7628,-2.1106,-0.0377,325.56,"(250699362, 250708641)"
10016169,2629,Car,1180.84,22.723041,37.983414,23.734232,0.0,-0.0,0.0,330.36,"(250699362, 250708641)"
10016229,2629,Car,1180.84,22.723041,37.983414,23.734232,0.0,0.0,0.0,332.76,"(250699362, 250708641)"
10016289,2629,Car,1180.84,22.723041,37.983414,23.734232,0.0,0.0,0.0,335.16,"(250699362, 250708641)"
10016349,2629,Car,1180.84,22.723041,37.983414,23.734232,0.0,0.0,0.0,337.56,"(250699362, 250708641)"
10016469,2629,Car,1180.84,22.723041,37.983414,23.734232,0.0,0.0,0.0,342.36,"(250699362, 250708641)"
10016529,2629,Car,1180.84,22.723041,37.983414,23.734232,0.0,0.0,0.0,344.76,"(250699362, 250708641)"
10016589,2629,Car,1180.84,22.723041,37.983414,23.734232,0.0,0.0,0.0,347.16,"(250699362, 250708641)"
10016649,2629,Car,1180.84,22.723041,37.983414,23.734232,0.0,0.0,0.0,349.56,"(250699362, 250708641)"
10016769,2629,Car,1180.84,22.723041,37.983443,23.734289,14.9212,0.8803,0.0749,354.36,"(250699362, 250708641)"
10016829,2629,Car,1180.84,22.723041,37.983503,23.734405,20.676,0.5515,-0.0835,356.76,"(250708641, 250708556)"
10016889,2629,Car,1180.84,22.723041,37.98358,23.734548,24.1007,0.1278,0.0128,359.16,"(250708641, 250708556)"
10016949,2629,Car,1180.84,22.723041,37.983662,23.7347,24.1311,0.0465,-0.0267,361.56,"(250708641, 250708556)"
10017066,2629,Car,1180.84,22.723041,37.983814,23.734988,24.4172,0.3034,-0.0808,366.24,"(250708641, 250708556)"
