,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5576638,1444,Motorcycle,2199.4,24.034281,37.984184,23.729439,29.014,-1.2991,0.0339,170.32,"(250714050, 250714051)"
5576698,1444,Motorcycle,2199.4,24.034281,37.984042,23.729411,23.4103,0.3357,-0.418,172.72,"(250714050, 250714051)"
5576758,1444,Motorcycle,2199.4,24.034281,37.983893,23.729393,26.4574,0.1955,0.4551,175.12,"(250714051, 250700142)"
5576818,1444,Motorcycle,2199.4,24.034281,37.983731,23.729355,29.9498,1.0974,-0.0375,177.52,"(250714051, 250700142)"
5576878,1444,Motorcycle,2199.4,24.034281,37.983536,23.729306,34.6134,0.1612,-0.0608,179.92,"(250714051, 250700142)"
5576938,1444,Motorcycle,2199.4,24.034281,37.983327,23.729255,34.6548,-1.1876,0.0775,182.32,"(250714051, 250700142)"
5576998,1444,Motorcycle,2199.4,24.034281,37.98315,23.729213,25.9923,-0.7043,-0.0838,184.72,"(250714051, 250700142)"
5577058,1444,Motorcycle,2199.4,24.034281,37.983007,23.729194,22.359,-0.3965,-1.1266,187.12,"(250714051, 250700142)"
5577118,1444,Motorcycle,2199.4,24.034281,37.982873,23.729239,25.9292,0.9714,-0.798,189.52,"(250700142, 250700344)"
5577178,1444,Motorcycle,2199.4,24.034281,37.982696,23.729365,33.1418,-3.1232,-0.8004,191.92,"(250700142, 250700344)"
5577238,1444,Motorcycle,2199.4,24.034281,37.982548,23.7295,32.2175,0.7457,0.109,194.32,"(250700344, 250691664)"
5577298,1444,Motorcycle,2199.4,24.034281,37.982368,23.729655,39.8621,0.7316,-0.1431,196.72,"(250700344, 250691664)"
5577358,1444,Motorcycle,2199.4,24.034281,37.982164,23.72984,43.2334,0.4369,0.2437,199.12,"(250700344, 250691664)"
5577418,1444,Motorcycle,2199.4,24.034281,37.98194,23.73003,44.6869,-0.2607,-0.041,201.52,"(250700344, 250691664)"
5577478,1444,Motorcycle,2199.4,24.034281,37.981721,23.730211,42.8032,0.1732,-0.0841,203.92,"(250700344, 250691664)"
5577538,1444,Motorcycle,2199.4,24.034281,37.9815,23.730396,45.0807,0.0967,0.2031,206.32,"(250691664, 250691665)"
5577598,1444,Motorcycle,2199.4,24.034281,37.981272,23.730588,46.4768,0.0949,-0.1824,208.72,"(250691664, 250691665)"
5577658,1444,Motorcycle,2199.4,24.034281,37.981045,23.730785,45.096,-0.017,-0.0205,211.12,"(250691664, 250691665)"
5577718,1444,Motorcycle,2199.4,24.034281,37.980821,23.730977,45.3101,0.1416,0.2244,213.52,"(250691665, 250691666)"
5577778,1444,Motorcycle,2199.4,24.034281,37.980596,23.731163,42.5846,-0.563,-0.0711,215.92,"(250691665, 250691666)"
5577838,1444,Motorcycle,2199.4,24.034281,37.980396,23.731329,37.0703,-0.5847,0.0308,218.32,"(250691665, 250691666)"
5577898,1444,Motorcycle,2199.4,24.034281,37.980225,23.731469,30.5464,-0.4909,0.0107,220.72,"(250691665, 250691666)"
5577958,1444,Motorcycle,2199.4,24.034281,37.98008,23.731588,28.7526,0.5004,-0.1119,223.12,"(250691665, 250691666)"
5578018,1444,Motorcycle,2199.4,24.034281,37.979927,23.731719,31.6771,0.0712,0.1111,225.52,"(250691666, 250709582)"
5578078,1444,Motorcycle,2199.4,24.034281,37.97977,23.731849,30.092,-0.3352,-0.1173,227.92,"(250691666, 250709582)"
5578138,1444,Motorcycle,2199.4,24.034281,37.979631,23.73197,29.363,1.4813,0.3236,230.32,"(250691666, 250709582)"
5578198,1444,Motorcycle,2199.4,24.034281,37.979466,23.732109,33.4154,0.0589,-0.0493,232.72,"(250691666, 250709582)"
5578258,1444,Motorcycle,2199.4,24.034281,37.979286,23.732255,38.7141,0.706,-0.1573,235.12,"(250709582, 250691668)"
5578318,1444,Motorcycle,2199.4,24.034281,37.979093,23.732415,36.2604,0.3289,0.1238,237.52,"(250709582, 250691668)"
5578378,1444,Motorcycle,2199.4,24.034281,37.978903,23.732574,37.8702,-0.2459,-0.1194,239.92,"(250709582, 250691668)"
5578438,1444,Motorcycle,2199.4,24.034281,37.978727,23.732726,35.1375,1.2549,0.8195,242.32,"(250709582, 250691668)"
5578498,1444,Motorcycle,2199.4,24.034281,37.97854,23.732865,34.5621,-0.1788,-0.4202,244.72,"(250691668, 250691669)"
5578558,1444,Motorcycle,2199.4,24.034281,37.978374,23.733013,33.1521,-0.1477,-0.1163,247.12,"(250691668, 250691669)"
5578618,1444,Motorcycle,2199.4,24.034281,37.978217,23.733161,32.0107,-0.1167,0.3102,249.52,"(250691668, 250691669)"
5578678,1444,Motorcycle,2199.4,24.034281,37.978061,23.73329,31.7646,0.6707,-0.2134,251.92,"(250691669, 250691670)"
5578738,1444,Motorcycle,2199.4,24.034281,37.977885,23.733437,37.3406,-0.8346,-0.0838,254.32,"(250691669, 250691670)"
5578798,1444,Motorcycle,2199.4,24.034281,37.977726,23.733574,27.7817,-0.8977,0.0762,256.72,"(250691669, 250691670)"
5578858,1444,Motorcycle,2199.4,24.034281,37.977602,23.733676,22.1683,-0.5052,-0.5623,259.12,"(250691669, 250691670)"
5578918,1444,Motorcycle,2199.4,24.034281,37.977524,23.733782,15.9532,-0.9822,-2.7827,261.52,"(250691670, 250691723)"
5578978,1444,Motorcycle,2199.4,24.034281,37.977556,23.733894,18.3751,0.365,-0.4407,263.92,"(250691670, 250691723)"
5579038,1444,Motorcycle,2199.4,24.034281,37.977627,23.734019,22.1085,-0.0009,-0.0706,266.32,"(250691670, 250691723)"
5579098,1444,Motorcycle,2199.4,24.034281,37.977704,23.734143,19.6533,-0.2837,0.0183,268.72,"(250691670, 250691723)"
5579158,1444,Motorcycle,2199.4,24.034281,37.977765,23.734245,11.6078,-1.9065,0.0759,271.12,"(250691670, 250691723)"
5579218,1444,Motorcycle,2199.4,24.034281,37.977797,23.734294,8.5235,-0.5009,0.2657,273.52,"(250691670, 250691723)"
5579278,1444,Motorcycle,2199.4,24.034281,37.97782,23.73434,8.4667,0.3448,-0.1401,275.92,"(250691670, 250691723)"
5579338,1444,Motorcycle,2199.4,24.034281,37.977846,23.734395,8.4868,0.0505,0.023,278.32,"(250691670, 250691723)"
5579398,1444,Motorcycle,2199.4,24.034281,37.977866,23.734434,1.6854,-1.0466,-0.0711,280.72,"(250691670, 250691723)"
5579458,1444,Motorcycle,2199.4,24.034281,37.977866,23.734434,0.0,0.0,0.0,283.12,"(250691670, 250691723)"
5579518,1444,Motorcycle,2199.4,24.034281,37.977867,23.734436,2.814,1.1539,0.0,285.52,"(250691670, 250691723)"
5579578,1444,Motorcycle,2199.4,24.034281,37.977872,23.734445,0.0008,-0.0011,0.0,287.92,"(250691670, 250691723)"
5579638,1444,Motorcycle,2199.4,24.034281,37.977872,23.734445,0.0,0.0,0.0,290.32,"(250691670, 250691723)"
5579698,1444,Motorcycle,2199.4,24.034281,37.977872,23.734445,0.0,0.0,0.0,292.72,"(250691670, 250691723)"
5579878,1444,Motorcycle,2199.4,24.034281,37.977898,23.7345,9.6492,0.0993,0.0645,299.92,"(250691670, 250691723)"
5579998,1444,Motorcycle,2199.4,24.034281,37.977982,23.73467,20.5016,0.1975,-0.1345,304.72,"(250691670, 250691723)"
5580178,1444,Motorcycle,2199.4,24.034281,37.978173,23.735021,17.3507,0.6948,-0.4492,311.92,"(250691723, 250691755)"
5580298,1444,Motorcycle,2199.4,24.034281,37.978312,23.735284,24.3457,0.4303,0.2468,316.72,"(250691723, 250691755)"
5580478,1444,Motorcycle,2199.4,24.034281,37.978554,23.735774,19.4875,-0.4527,-0.0788,323.92,"(250691723, 250691755)"
5580598,1444,Motorcycle,2199.4,24.034281,37.978673,23.735997,15.6307,-1.0487,-0.4864,328.72,"(250691723, 250691755)"
5580778,1444,Motorcycle,2199.4,24.034281,37.978765,23.736216,6.9661,-0.7067,-0.4755,335.92,"(250691723, 250691755)"
5580898,1444,Motorcycle,2199.4,24.034281,37.978825,23.736334,10.9352,0.1469,-0.1682,340.72,"(250691723, 250691755)"
5580958,1444,Motorcycle,2199.4,24.034281,37.978872,23.736413,14.4641,-0.0566,0.1266,343.12,"(250691723, 250691755)"
5581078,1444,Motorcycle,2199.4,24.034281,37.979003,23.736627,23.3539,0.1246,-0.0018,347.92,"(250691755, 300401360)"
5581198,1444,Motorcycle,2199.4,24.034281,37.979163,23.736915,24.169,-0.0014,0.0543,352.72,"(250691755, 300401360)"
5581258,1444,Motorcycle,2199.4,24.034281,37.979235,23.737055,18.6547,-0.5304,-0.4511,355.12,"(300401360, 250691753)"
5581378,1444,Motorcycle,2199.4,24.034281,37.979337,23.73723,13.9257,1.0866,0.0899,359.92,"(300401360, 250691753)"
5581498,1444,Motorcycle,2199.4,24.034281,37.979462,23.737459,15.6185,-0.814,-1.2246,364.72,"(300401360, 250691753)"
5581514,1444,Motorcycle,2199.4,24.034281,37.979481,23.737476,14.7652,0.058,-0.5731,365.36,"(300401360, 250691753)"
